TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4033.9
10.01.2011-03:00:00,10,01,2011,03,4158
10.01.2011-06:00:00,10,01,2011,06,4342.1
10.01.2011-09:00:00,10,01,2011,09,4367
10.01.2011-12:00:00,10,01,2011,12,4312.7
10.01.2011-15:00:00,10,01,2011,15,4322
10.01.2011-18:00:00,10,01,2011,18,4399.7
10.01.2011-21:00:00,10,01,2011,21,4468.4
10.02.2011-00:00:00,10,02,2011,00,4528.8
10.02.2011-03:00:00,10,02,2011,03,4595.5
10.02.2011-06:00:00,10,02,2011,06,4573.8
10.02.2011-09:00:00,10,02,2011,09,4615.3
10.02.2011-12:00:00,10,02,2011,12,4606.8
10.02.2011-15:00:00,10,02,2011,15,4678.2
10.02.2011-18:00:00,10,02,2011,18,4724.6
10.02.2011-21:00:00,10,02,2011,21,4794.7
10.03.2011-00:00:00,10,03,2011,00,4866.4
10.03.2011-03:00:00,10,03,2011,03,4958
10.03.2011-06:00:00,10,03,2011,06,4941.9
10.03.2011-09:00:00,10,03,2011,09,4995.9
10.03.2011-12:00:00,10,03,2011,12,5020.6
10.03.2011-15:00:00,10,03,2011,15,5049.2
10.03.2011-18:00:00,10,03,2011,18,5164.3
10.03.2011-21:00:00,10,03,2011,21,5226.2
10.04.2011-00:00:00,10,04,2011,00,5234.1
10.04.2011-03:00:00,10,04,2011,03,5237.6
10.04.2011-06:00:00,10,04,2011,06,5288.4
10.04.2011-09:00:00,10,04,2011,09,5351.4
10.04.2011-12:00:00,10,04,2011,12,5371.5
10.04.2011-15:00:00,10,04,2011,15,5427.6
10.04.2011-18:00:00,10,04,2011,18,5559.9
10.04.2011-21:00:00,10,04,2011,21,5669.3
10.05.2011-00:00:00,10,05,2011,00,5833.5
10.05.2011-03:00:00,10,05,2011,03,5909.5
10.05.2011-06:00:00,10,05,2011,06,6036.8
10.05.2011-09:00:00,10,05,2011,09,6101.6
10.05.2011-12:00:00,10,05,2011,12,6160.7
10.05.2011-15:00:00,10,05,2011,15,6306.6
10.05.2011-18:00:00,10,05,2011,18,6466
10.05.2011-21:00:00,10,05,2011,21,6621.8
10.06.2011-00:00:00,10,06,2011,00,7001.9
10.06.2011-03:00:00,10,06,2011,03,7275.2
10.06.2011-06:00:00,10,06,2011,06,7462.2
10.06.2011-09:00:00,10,06,2011,09,7796.5
10.06.2011-12:00:00,10,06,2011,12,8072.9
10.06.2011-15:00:00,10,06,2011,15,8331.2
10.06.2011-18:00:00,10,06,2011,18,8610.4
10.06.2011-21:00:00,10,06,2011,21,8944.8
10.07.2011-00:00:00,10,07,2011,00,8757.2
10.07.2011-03:00:00,10,07,2011,03,8815.5
10.07.2011-06:00:00,10,07,2011,06,8941.6
10.07.2011-09:00:00,10,07,2011,09,9075.7
10.07.2011-12:00:00,10,07,2011,12,8927.6
10.07.2011-15:00:00,10,07,2011,15,9102.1
10.07.2011-18:00:00,10,07,2011,18,9203
10.07.2011-21:00:00,10,07,2011,21,9308
10.08.2011-00:00:00,10,08,2011,00,9338.9
10.08.2011-03:00:00,10,08,2011,03,9351.2
10.08.2011-06:00:00,10,08,2011,06,9377.2
10.08.2011-09:00:00,10,08,2011,09,9432.2
10.08.2011-12:00:00,10,08,2011,12,9341.7
10.08.2011-15:00:00,10,08,2011,15,9379.8
10.08.2011-18:00:00,10,08,2011,18,9391.9
10.08.2011-21:00:00,10,08,2011,21,9475.9
10.09.2011-00:00:00,10,09,2011,00,9442.4
10.09.2011-03:00:00,10,09,2011,03,9481.4
10.09.2011-06:00:00,10,09,2011,06,9494.3
10.09.2011-09:00:00,10,09,2011,09,9303.5
10.09.2011-12:00:00,10,09,2011,12,9249.6
10.09.2011-15:00:00,10,09,2011,15,9290.5
10.09.2011-18:00:00,10,09,2011,18,9362.1
10.09.2011-21:00:00,10,09,2011,21,9327.4
10.10.2011-00:00:00,10,10,2011,00,9377.5
10.10.2011-03:00:00,10,10,2011,03,9290
10.10.2011-06:00:00,10,10,2011,06,9225
10.10.2011-09:00:00,10,10,2011,09,9110.2
10.10.2011-12:00:00,10,10,2011,12,8985.6
10.10.2011-15:00:00,10,10,2011,15,9006.2
10.10.2011-18:00:00,10,10,2011,18,9011.9
10.10.2011-21:00:00,10,10,2011,21,8903.1
10.11.2011-00:00:00,10,11,2011,00,9518.6
10.11.2011-03:00:00,10,11,2011,03,9746.8
10.11.2011-06:00:00,10,11,2011,06,9819.6
