TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20.936
10.01.2011-03:00:00,10,01,2011,03,20.914
10.01.2011-06:00:00,10,01,2011,06,20.955
10.01.2011-09:00:00,10,01,2011,09,21.041
10.01.2011-12:00:00,10,01,2011,12,20.873
10.01.2011-15:00:00,10,01,2011,15,20.823
10.01.2011-18:00:00,10,01,2011,18,20.81
10.01.2011-21:00:00,10,01,2011,21,20.849
10.02.2011-00:00:00,10,02,2011,00,20.93
10.02.2011-03:00:00,10,02,2011,03,20.913
10.02.2011-06:00:00,10,02,2011,06,20.885
10.02.2011-09:00:00,10,02,2011,09,20.854
10.02.2011-12:00:00,10,02,2011,12,20.659
10.02.2011-15:00:00,10,02,2011,15,20.596
10.02.2011-18:00:00,10,02,2011,18,20.573
10.02.2011-21:00:00,10,02,2011,21,20.644
10.03.2011-00:00:00,10,03,2011,00,21.055
10.03.2011-03:00:00,10,03,2011,03,21.062
10.03.2011-06:00:00,10,03,2011,06,21.033
10.03.2011-09:00:00,10,03,2011,09,20.992
10.03.2011-12:00:00,10,03,2011,12,20.744
10.03.2011-15:00:00,10,03,2011,15,20.616
10.03.2011-18:00:00,10,03,2011,18,20.859
10.03.2011-21:00:00,10,03,2011,21,20.851
10.04.2011-00:00:00,10,04,2011,00,20.695
10.04.2011-03:00:00,10,04,2011,03,20.649
10.04.2011-06:00:00,10,04,2011,06,20.615
10.04.2011-09:00:00,10,04,2011,09,20.585
10.04.2011-12:00:00,10,04,2011,12,20.468
10.04.2011-15:00:00,10,04,2011,15,20.384
10.04.2011-18:00:00,10,04,2011,18,20.483
10.04.2011-21:00:00,10,04,2011,21,20.465
10.05.2011-00:00:00,10,05,2011,00,20.222
10.05.2011-03:00:00,10,05,2011,03,20.175
10.05.2011-06:00:00,10,05,2011,06,20.148
10.05.2011-09:00:00,10,05,2011,09,20.124
10.05.2011-12:00:00,10,05,2011,12,19.991
10.05.2011-15:00:00,10,05,2011,15,19.907
10.05.2011-18:00:00,10,05,2011,18,20.025
10.05.2011-21:00:00,10,05,2011,21,20.014
10.06.2011-00:00:00,10,06,2011,00,21.468
10.06.2011-03:00:00,10,06,2011,03,21.588
10.06.2011-06:00:00,10,06,2011,06,21.578
10.06.2011-09:00:00,10,06,2011,09,21.568
10.06.2011-12:00:00,10,06,2011,12,21.554
10.06.2011-15:00:00,10,06,2011,15,21.559
10.06.2011-18:00:00,10,06,2011,18,21.578
10.06.2011-21:00:00,10,06,2011,21,21.599
10.07.2011-00:00:00,10,07,2011,00,19.893
10.07.2011-03:00:00,10,07,2011,03,19.762
10.07.2011-06:00:00,10,07,2011,06,19.784
10.07.2011-09:00:00,10,07,2011,09,19.812
10.07.2011-12:00:00,10,07,2011,12,19.838
10.07.2011-15:00:00,10,07,2011,15,19.862
10.07.2011-18:00:00,10,07,2011,18,19.886
10.07.2011-21:00:00,10,07,2011,21,19.908
10.08.2011-00:00:00,10,08,2011,00,19.928
10.08.2011-03:00:00,10,08,2011,03,19.947
10.08.2011-06:00:00,10,08,2011,06,19.963
10.08.2011-09:00:00,10,08,2011,09,19.977
10.08.2011-12:00:00,10,08,2011,12,19.991
10.08.2011-15:00:00,10,08,2011,15,20.003
10.08.2011-18:00:00,10,08,2011,18,20.013
10.08.2011-21:00:00,10,08,2011,21,20.022
10.09.2011-00:00:00,10,09,2011,00,20.031
10.09.2011-03:00:00,10,09,2011,03,20.038
10.09.2011-06:00:00,10,09,2011,06,20.042
10.09.2011-09:00:00,10,09,2011,09,20.047
10.09.2011-12:00:00,10,09,2011,12,20.048
10.09.2011-15:00:00,10,09,2011,15,20.049
10.09.2011-18:00:00,10,09,2011,18,20.048
10.09.2011-21:00:00,10,09,2011,21,20.047
10.10.2011-00:00:00,10,10,2011,00,20.05
10.10.2011-03:00:00,10,10,2011,03,20.047
10.10.2011-06:00:00,10,10,2011,06,20.045
10.10.2011-09:00:00,10,10,2011,09,20.11
10.10.2011-12:00:00,10,10,2011,12,20.063
10.10.2011-15:00:00,10,10,2011,15,20.034
10.10.2011-18:00:00,10,10,2011,18,20.04
10.10.2011-21:00:00,10,10,2011,21,20.075
10.11.2011-00:00:00,10,11,2011,00,22.448
10.11.2011-03:00:00,10,11,2011,03,22.674
10.11.2011-06:00:00,10,11,2011,06,22.685
10.11.2011-09:00:00,10,11,2011,09,22.683
10.11.2011-12:00:00,10,11,2011,12,22.694
10.11.2011-15:00:00,10,11,2011,15,22.712
10.11.2011-18:00:00,10,11,2011,18,22.753
10.11.2011-21:00:00,10,11,2011,21,22.814
10.12.2011-00:00:00,10,12,2011,00,21.905
10.12.2011-03:00:00,10,12,2011,03,21.923
10.12.2011-06:00:00,10,12,2011,06,22.083
10.12.2011-09:00:00,10,12,2011,09,22.185
10.12.2011-12:00:00,10,12,2011,12,22.299
10.12.2011-15:00:00,10,12,2011,15,22.429
10.12.2011-18:00:00,10,12,2011,18,22.749
10.12.2011-21:00:00,10,12,2011,21,23.013
10.13.2011-00:00:00,10,13,2011,00,21.713
10.13.2011-03:00:00,10,13,2011,03,21.809
10.13.2011-06:00:00,10,13,2011,06,22.033
10.13.2011-09:00:00,10,13,2011,09,22.223
10.13.2011-12:00:00,10,13,2011,12,22.345
10.13.2011-15:00:00,10,13,2011,15,22.425
10.13.2011-18:00:00,10,13,2011,18,22.501
10.13.2011-21:00:00,10,13,2011,21,22.576
10.14.2011-00:00:00,10,14,2011,00,22.653
10.14.2011-03:00:00,10,14,2011,03,22.72
10.14.2011-06:00:00,10,14,2011,06,22.798
10.14.2011-09:00:00,10,14,2011,09,22.862
10.14.2011-12:00:00,10,14,2011,12,22.919
10.14.2011-15:00:00,10,14,2011,15,22.958
10.14.2011-18:00:00,10,14,2011,18,23.013
10.14.2011-21:00:00,10,14,2011,21,23.075
10.15.2011-00:00:00,10,15,2011,00,23.227
10.15.2011-03:00:00,10,15,2011,03,23.343
10.15.2011-06:00:00,10,15,2011,06,23.418
10.15.2011-09:00:00,10,15,2011,09,23.464
10.15.2011-12:00:00,10,15,2011,12,23.439
10.15.2011-15:00:00,10,15,2011,15,23.418
10.15.2011-18:00:00,10,15,2011,18,23.581
10.15.2011-21:00:00,10,15,2011,21,23.666
10.16.2011-00:00:00,10,16,2011,00,23.518
10.16.2011-03:00:00,10,16,2011,03,23.523
10.16.2011-06:00:00,10,16,2011,06,23.543
10.16.2011-09:00:00,10,16,2011,09,23.562
10.16.2011-12:00:00,10,16,2011,12,23.58
10.16.2011-15:00:00,10,16,2011,15,23.595
10.16.2011-18:00:00,10,16,2011,18,23.605
10.16.2011-21:00:00,10,16,2011,21,23.613
10.17.2011-00:00:00,10,17,2011,00,23.623
10.17.2011-03:00:00,10,17,2011,03,23.631
