TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,719.85
10.01.2011-03:00:00,10,01,2011,03,776.8
10.01.2011-06:00:00,10,01,2011,06,682.6
10.01.2011-09:00:00,10,01,2011,09,708.9
10.01.2011-12:00:00,10,01,2011,12,697.59
10.01.2011-15:00:00,10,01,2011,15,625.51
10.01.2011-18:00:00,10,01,2011,18,605.76
10.01.2011-21:00:00,10,01,2011,21,588.8
10.02.2011-00:00:00,10,02,2011,00,666.33
10.02.2011-03:00:00,10,02,2011,03,594.66
10.02.2011-06:00:00,10,02,2011,06,575.29
10.02.2011-09:00:00,10,02,2011,09,559.38
10.02.2011-12:00:00,10,02,2011,12,599.91
10.02.2011-15:00:00,10,02,2011,15,635.64
10.02.2011-18:00:00,10,02,2011,18,723.27
10.02.2011-21:00:00,10,02,2011,21,517.35
10.03.2011-00:00:00,10,03,2011,00,535.9
10.03.2011-03:00:00,10,03,2011,03,574.79
10.03.2011-06:00:00,10,03,2011,06,508.62
10.03.2011-09:00:00,10,03,2011,09,491.28
10.03.2011-12:00:00,10,03,2011,12,485.16
10.03.2011-15:00:00,10,03,2011,15,486.66
10.03.2011-18:00:00,10,03,2011,18,563.05
10.03.2011-21:00:00,10,03,2011,21,499.77
10.04.2011-00:00:00,10,04,2011,00,469.4
10.04.2011-03:00:00,10,04,2011,03,467.75
10.04.2011-06:00:00,10,04,2011,06,628.22
10.04.2011-09:00:00,10,04,2011,09,567.55
10.04.2011-12:00:00,10,04,2011,12,529.87
10.04.2011-15:00:00,10,04,2011,15,463.77
10.04.2011-18:00:00,10,04,2011,18,476.76
10.04.2011-21:00:00,10,04,2011,21,559.45
10.05.2011-00:00:00,10,05,2011,00,520.1
10.05.2011-03:00:00,10,05,2011,03,526.9
10.05.2011-06:00:00,10,05,2011,06,755.84
10.05.2011-09:00:00,10,05,2011,09,546.35
10.05.2011-12:00:00,10,05,2011,12,695.4
10.05.2011-15:00:00,10,05,2011,15,663.45
10.05.2011-18:00:00,10,05,2011,18,675.52
10.05.2011-21:00:00,10,05,2011,21,716.78
10.06.2011-00:00:00,10,06,2011,00,686.93
10.06.2011-03:00:00,10,06,2011,03,806.91
10.06.2011-06:00:00,10,06,2011,06,810.19
10.06.2011-09:00:00,10,06,2011,09,949.17
10.06.2011-12:00:00,10,06,2011,12,904.14
10.06.2011-15:00:00,10,06,2011,15,1151.5
10.06.2011-18:00:00,10,06,2011,18,1139.4
10.06.2011-21:00:00,10,06,2011,21,1143.8
10.07.2011-00:00:00,10,07,2011,00,915.82
10.07.2011-03:00:00,10,07,2011,03,1162.9
10.07.2011-06:00:00,10,07,2011,06,1226.8
10.07.2011-09:00:00,10,07,2011,09,1203.8
10.07.2011-12:00:00,10,07,2011,12,1030.8
10.07.2011-15:00:00,10,07,2011,15,1195.7
10.07.2011-18:00:00,10,07,2011,18,1056.9
10.07.2011-21:00:00,10,07,2011,21,1205.3
10.08.2011-00:00:00,10,08,2011,00,1037.9
10.08.2011-03:00:00,10,08,2011,03,1025.5
10.08.2011-06:00:00,10,08,2011,06,1084.3
10.08.2011-09:00:00,10,08,2011,09,945.04
10.08.2011-12:00:00,10,08,2011,12,933.9
10.08.2011-15:00:00,10,08,2011,15,832.44
10.08.2011-18:00:00,10,08,2011,18,840.44
10.08.2011-21:00:00,10,08,2011,21,902.28
10.09.2011-00:00:00,10,09,2011,00,789.26
10.09.2011-03:00:00,10,09,2011,03,753.9
10.09.2011-06:00:00,10,09,2011,06,791.73
10.09.2011-09:00:00,10,09,2011,09,692.14
10.09.2011-12:00:00,10,09,2011,12,682.37
10.09.2011-15:00:00,10,09,2011,15,666.33
10.09.2011-18:00:00,10,09,2011,18,710.14
10.09.2011-21:00:00,10,09,2011,21,613.65
10.10.2011-00:00:00,10,10,2011,00,671.59
10.10.2011-03:00:00,10,10,2011,03,723.89
10.10.2011-06:00:00,10,10,2011,06,581.52
10.10.2011-09:00:00,10,10,2011,09,623.86
10.10.2011-12:00:00,10,10,2011,12,592.35
10.10.2011-15:00:00,10,10,2011,15,511.02
10.10.2011-18:00:00,10,10,2011,18,482.85
10.10.2011-21:00:00,10,10,2011,21,471.71
10.11.2011-00:00:00,10,11,2011,00,664.96
10.11.2011-03:00:00,10,11,2011,03,680.51
10.11.2011-06:00:00,10,11,2011,06,759.39
10.11.2011-09:00:00,10,11,2011,09,679.46
10.11.2011-12:00:00,10,11,2011,12,738.08
10.11.2011-15:00:00,10,11,2011,15,785.1
10.11.2011-18:00:00,10,11,2011,18,794.42
10.11.2011-21:00:00,10,11,2011,21,772.07
10.12.2011-00:00:00,10,12,2011,00,810.95
10.12.2011-03:00:00,10,12,2011,03,899.14
10.12.2011-06:00:00,10,12,2011,06,1089.8
10.12.2011-09:00:00,10,12,2011,09,976.99
10.12.2011-12:00:00,10,12,2011,12,1220.3
10.12.2011-15:00:00,10,12,2011,15,1256.6
10.12.2011-18:00:00,10,12,2011,18,1543.4
10.12.2011-21:00:00,10,12,2011,21,1634.2
10.13.2011-00:00:00,10,13,2011,00,1452.6
10.13.2011-03:00:00,10,13,2011,03,1580.2
10.13.2011-06:00:00,10,13,2011,06,1613.5
10.13.2011-09:00:00,10,13,2011,09,1507.4
10.13.2011-12:00:00,10,13,2011,12,1875.6
10.13.2011-15:00:00,10,13,2011,15,1747.8
10.13.2011-18:00:00,10,13,2011,18,1661.8
10.13.2011-21:00:00,10,13,2011,21,1563.6
10.14.2011-00:00:00,10,14,2011,00,1509.5
10.14.2011-03:00:00,10,14,2011,03,1581.6
