TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,197.02
10.01.2011-03:00:00,10,01,2011,03,195.53
10.01.2011-06:00:00,10,01,2011,06,193.65
10.01.2011-09:00:00,10,01,2011,09,190.49
10.01.2011-12:00:00,10,01,2011,12,184.19
10.01.2011-15:00:00,10,01,2011,15,181.4
10.01.2011-18:00:00,10,01,2011,18,187.66
10.01.2011-21:00:00,10,01,2011,21,187.23
10.02.2011-00:00:00,10,02,2011,00,190.5
10.02.2011-03:00:00,10,02,2011,03,194.53
10.02.2011-06:00:00,10,02,2011,06,193.97
10.02.2011-09:00:00,10,02,2011,09,192.14
10.02.2011-12:00:00,10,02,2011,12,190.77
10.02.2011-15:00:00,10,02,2011,15,187.09
10.02.2011-18:00:00,10,02,2011,18,191.79
10.02.2011-21:00:00,10,02,2011,21,191.49
10.03.2011-00:00:00,10,03,2011,00,196.75
10.03.2011-03:00:00,10,03,2011,03,197.65
10.03.2011-06:00:00,10,03,2011,06,198.02
10.03.2011-09:00:00,10,03,2011,09,197.01
10.03.2011-12:00:00,10,03,2011,12,196.98
10.03.2011-15:00:00,10,03,2011,15,196.45
10.03.2011-18:00:00,10,03,2011,18,199.43
10.03.2011-21:00:00,10,03,2011,21,200.27
10.04.2011-00:00:00,10,04,2011,00,195.82
10.04.2011-03:00:00,10,04,2011,03,196.17
10.04.2011-06:00:00,10,04,2011,06,195.91
10.04.2011-09:00:00,10,04,2011,09,195.32
10.04.2011-12:00:00,10,04,2011,12,195.63
10.04.2011-15:00:00,10,04,2011,15,195.84
10.04.2011-18:00:00,10,04,2011,18,197.18
10.04.2011-21:00:00,10,04,2011,21,197.96
10.05.2011-00:00:00,10,05,2011,00,203.48
10.05.2011-03:00:00,10,05,2011,03,205.57
10.05.2011-06:00:00,10,05,2011,06,206.97
10.05.2011-09:00:00,10,05,2011,09,208.07
10.05.2011-12:00:00,10,05,2011,12,209.77
10.05.2011-15:00:00,10,05,2011,15,211.86
10.05.2011-18:00:00,10,05,2011,18,215.67
10.05.2011-21:00:00,10,05,2011,21,218.4
10.06.2011-00:00:00,10,06,2011,00,231.89
10.06.2011-03:00:00,10,06,2011,03,237.06
10.06.2011-06:00:00,10,06,2011,06,242.14
10.06.2011-09:00:00,10,06,2011,09,247.64
10.06.2011-12:00:00,10,06,2011,12,253.66
10.06.2011-15:00:00,10,06,2011,15,260.1
10.06.2011-18:00:00,10,06,2011,18,266.87
10.06.2011-21:00:00,10,06,2011,21,273.83
10.07.2011-00:00:00,10,07,2011,00,255.44
10.07.2011-03:00:00,10,07,2011,03,257.02
10.07.2011-06:00:00,10,07,2011,06,258.98
10.07.2011-09:00:00,10,07,2011,09,259.49
10.07.2011-12:00:00,10,07,2011,12,258.99
10.07.2011-15:00:00,10,07,2011,15,256.96
10.07.2011-18:00:00,10,07,2011,18,261.82
10.07.2011-21:00:00,10,07,2011,21,262.62
10.08.2011-00:00:00,10,08,2011,00,263.2
10.08.2011-03:00:00,10,08,2011,03,263.73
10.08.2011-06:00:00,10,08,2011,06,263.8
10.08.2011-09:00:00,10,08,2011,09,262.64
10.08.2011-12:00:00,10,08,2011,12,260.92
10.08.2011-15:00:00,10,08,2011,15,259.67
10.08.2011-18:00:00,10,08,2011,18,263.54
10.08.2011-21:00:00,10,08,2011,21,263.82
10.09.2011-00:00:00,10,09,2011,00,263.93
10.09.2011-03:00:00,10,09,2011,03,264.03
10.09.2011-06:00:00,10,09,2011,06,263.77
10.09.2011-09:00:00,10,09,2011,09,261.62
10.09.2011-12:00:00,10,09,2011,12,258.34
10.09.2011-15:00:00,10,09,2011,15,255.88
10.09.2011-18:00:00,10,09,2011,18,261.39
10.09.2011-21:00:00,10,09,2011,21,261.53
10.10.2011-00:00:00,10,10,2011,00,261.42
10.10.2011-03:00:00,10,10,2011,03,261.33
10.10.2011-06:00:00,10,10,2011,06,260.48
10.10.2011-09:00:00,10,10,2011,09,258.65
10.10.2011-12:00:00,10,10,2011,12,256.28
10.10.2011-15:00:00,10,10,2011,15,254.73
10.10.2011-18:00:00,10,10,2011,18,258.63
10.10.2011-21:00:00,10,10,2011,21,258.63
10.11.2011-00:00:00,10,11,2011,00,289.64
10.11.2011-03:00:00,10,11,2011,03,298.51
10.11.2011-06:00:00,10,11,2011,06,312.44
10.11.2011-09:00:00,10,11,2011,09,320.6
10.11.2011-12:00:00,10,11,2011,12,327.73
10.11.2011-15:00:00,10,11,2011,15,337.3
10.11.2011-18:00:00,10,11,2011,18,349.94
10.11.2011-21:00:00,10,11,2011,21,363.53
10.12.2011-00:00:00,10,12,2011,00,400.11
10.12.2011-03:00:00,10,12,2011,03,430.19
10.12.2011-06:00:00,10,12,2011,06,487.21
10.12.2011-09:00:00,10,12,2011,09,516.9
10.12.2011-12:00:00,10,12,2011,12,546
10.12.2011-15:00:00,10,12,2011,15,608.82
10.12.2011-18:00:00,10,12,2011,18,667.92
10.12.2011-21:00:00,10,12,2011,21,698.24
10.13.2011-00:00:00,10,13,2011,00,625.37
10.13.2011-03:00:00,10,13,2011,03,623.63
10.13.2011-06:00:00,10,13,2011,06,625.06
10.13.2011-09:00:00,10,13,2011,09,610.1
10.13.2011-12:00:00,10,13,2011,12,605.44
10.13.2011-15:00:00,10,13,2011,15,599.3
10.13.2011-18:00:00,10,13,2011,18,606.41
10.13.2011-21:00:00,10,13,2011,21,606.65
10.14.2011-00:00:00,10,14,2011,00,607.95
10.14.2011-03:00:00,10,14,2011,03,609
10.14.2011-06:00:00,10,14,2011,06,607.6
10.14.2011-09:00:00,10,14,2011,09,602.34
10.14.2011-12:00:00,10,14,2011,12,590.95
10.14.2011-15:00:00,10,14,2011,15,584.56
10.14.2011-18:00:00,10,14,2011,18,592.63
10.14.2011-21:00:00,10,14,2011,21,590.77
10.15.2011-00:00:00,10,15,2011,00,591.46
10.15.2011-03:00:00,10,15,2011,03,591.94
10.15.2011-06:00:00,10,15,2011,06,589.24
10.15.2011-09:00:00,10,15,2011,09,583.91
10.15.2011-12:00:00,10,15,2011,12,579.4
10.15.2011-15:00:00,10,15,2011,15,577.42
10.15.2011-18:00:00,10,15,2011,18,578.02
10.15.2011-21:00:00,10,15,2011,21,577.02
10.16.2011-00:00:00,10,16,2011,00,575.98
10.16.2011-03:00:00,10,16,2011,03,574.15
10.16.2011-06:00:00,10,16,2011,06,572.16
10.16.2011-09:00:00,10,16,2011,09,564.84
10.16.2011-12:00:00,10,16,2011,12,556.3
10.16.2011-15:00:00,10,16,2011,15,549.15
10.16.2011-18:00:00,10,16,2011,18,554.12
10.16.2011-21:00:00,10,16,2011,21,554.5
10.17.2011-00:00:00,10,17,2011,00,555.07
10.17.2011-03:00:00,10,17,2011,03,553.64
10.17.2011-06:00:00,10,17,2011,06,551.84
10.17.2011-09:00:00,10,17,2011,09,546.44
10.17.2011-12:00:00,10,17,2011,12,539.66
10.17.2011-15:00:00,10,17,2011,15,532.06
10.17.2011-18:00:00,10,17,2011,18,532.79
10.17.2011-21:00:00,10,17,2011,21,533.05
10.18.2011-00:00:00,10,18,2011,00,533.97
10.18.2011-03:00:00,10,18,2011,03,532.58
10.18.2011-06:00:00,10,18,2011,06,530.74
10.18.2011-09:00:00,10,18,2011,09,526.04
10.18.2011-12:00:00,10,18,2011,12,519.47
10.18.2011-15:00:00,10,18,2011,15,510.61
10.18.2011-18:00:00,10,18,2011,18,511.18
10.18.2011-21:00:00,10,18,2011,21,511.4
10.19.2011-00:00:00,10,19,2011,00,513.41
10.19.2011-03:00:00,10,19,2011,03,513.63
10.19.2011-06:00:00,10,19,2011,06,511.75
10.19.2011-09:00:00,10,19,2011,09,507.69
10.19.2011-12:00:00,10,19,2011,12,510.1
10.19.2011-15:00:00,10,19,2011,15,505.51
10.19.2011-18:00:00,10,19,2011,18,506.71
10.19.2011-21:00:00,10,19,2011,21,502.16
10.20.2011-00:00:00,10,20,2011,00,495.69
10.20.2011-03:00:00,10,20,2011,03,491.94
10.20.2011-06:00:00,10,20,2011,06,488.93
10.20.2011-09:00:00,10,20,2011,09,483.78
10.20.2011-12:00:00,10,20,2011,12,477.16
10.20.2011-15:00:00,10,20,2011,15,469.77
10.20.2011-18:00:00,10,20,2011,18,471.39
10.20.2011-21:00:00,10,20,2011,21,470.88
10.21.2011-00:00:00,10,21,2011,00,468.35
10.21.2011-03:00:00,10,21,2011,03,465.75
10.21.2011-06:00:00,10,21,2011,06,462.67
10.21.2011-09:00:00,10,21,2011,09,457.72
10.21.2011-12:00:00,10,21,2011,12,451.53
10.21.2011-15:00:00,10,21,2011,15,444.72
10.21.2011-18:00:00,10,21,2011,18,445.8
10.21.2011-21:00:00,10,21,2011,21,445.1
10.22.2011-00:00:00,10,22,2011,00,451.2
10.22.2011-03:00:00,10,22,2011,03,453.34
10.22.2011-06:00:00,10,22,2011,06,452.77
10.22.2011-09:00:00,10,22,2011,09,450.77
10.22.2011-12:00:00,10,22,2011,12,448.89
10.22.2011-15:00:00,10,22,2011,15,447.63
10.22.2011-18:00:00,10,22,2011,18,447.41
10.22.2011-21:00:00,10,22,2011,21,446.81
10.23.2011-00:00:00,10,23,2011,00,462.05
10.23.2011-03:00:00,10,23,2011,03,470.34
10.23.2011-06:00:00,10,23,2011,06,473.38
10.23.2011-09:00:00,10,23,2011,09,476.71
10.23.2011-12:00:00,10,23,2011,12,480.95
10.23.2011-15:00:00,10,23,2011,15,486.23
10.23.2011-18:00:00,10,23,2011,18,495.08
10.23.2011-21:00:00,10,23,2011,21,504.23
10.24.2011-00:00:00,10,24,2011,00,486.84
10.24.2011-03:00:00,10,24,2011,03,480.03
10.24.2011-06:00:00,10,24,2011,06,480.62
10.24.2011-09:00:00,10,24,2011,09,478.66
10.24.2011-12:00:00,10,24,2011,12,474.34
10.24.2011-15:00:00,10,24,2011,15,469.25
10.24.2011-18:00:00,10,24,2011,18,469.74
10.24.2011-21:00:00,10,24,2011,21,469.01
10.25.2011-00:00:00,10,25,2011,00,466.98
