TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,228.08
10.01.2011-03:00:00,10,01,2011,03,234.36
10.01.2011-06:00:00,10,01,2011,06,255.58
10.01.2011-09:00:00,10,01,2011,09,262.26
10.01.2011-12:00:00,10,01,2011,12,273.04
10.01.2011-15:00:00,10,01,2011,15,284.04
10.01.2011-18:00:00,10,01,2011,18,296.88
10.01.2011-21:00:00,10,01,2011,21,309.03
10.02.2011-00:00:00,10,02,2011,00,318.74
10.02.2011-03:00:00,10,02,2011,03,352.86
10.02.2011-06:00:00,10,02,2011,06,383.41
10.02.2011-09:00:00,10,02,2011,09,388.86
10.02.2011-12:00:00,10,02,2011,12,395.02
10.02.2011-15:00:00,10,02,2011,15,402.54
10.02.2011-18:00:00,10,02,2011,18,420.11
10.02.2011-21:00:00,10,02,2011,21,439.54
10.03.2011-00:00:00,10,03,2011,00,471.52
10.03.2011-03:00:00,10,03,2011,03,483.69
10.03.2011-06:00:00,10,03,2011,06,517.5
10.03.2011-09:00:00,10,03,2011,09,551.3
10.03.2011-12:00:00,10,03,2011,12,575.85
10.03.2011-15:00:00,10,03,2011,15,589.87
10.03.2011-18:00:00,10,03,2011,18,623.45
10.03.2011-21:00:00,10,03,2011,21,651.64
10.04.2011-00:00:00,10,04,2011,00,668.96
10.04.2011-03:00:00,10,04,2011,03,692.94
10.04.2011-06:00:00,10,04,2011,06,710.38
10.04.2011-09:00:00,10,04,2011,09,725.02
10.04.2011-12:00:00,10,04,2011,12,736.18
10.04.2011-15:00:00,10,04,2011,15,753.07
10.04.2011-18:00:00,10,04,2011,18,774.36
10.04.2011-21:00:00,10,04,2011,21,798.19
10.05.2011-00:00:00,10,05,2011,00,844.71
10.05.2011-03:00:00,10,05,2011,03,887.48
10.05.2011-06:00:00,10,05,2011,06,914.66
10.05.2011-09:00:00,10,05,2011,09,931.05
10.05.2011-12:00:00,10,05,2011,12,946.43
10.05.2011-15:00:00,10,05,2011,15,973.35
10.05.2011-18:00:00,10,05,2011,18,1006.3
10.05.2011-21:00:00,10,05,2011,21,1044.5
10.06.2011-00:00:00,10,06,2011,00,1106.1
10.06.2011-03:00:00,10,06,2011,03,1177.5
10.06.2011-06:00:00,10,06,2011,06,1207.6
10.06.2011-09:00:00,10,06,2011,09,1255.4
10.06.2011-12:00:00,10,06,2011,12,1316.2
10.06.2011-15:00:00,10,06,2011,15,1357.4
10.06.2011-18:00:00,10,06,2011,18,1378.2
10.06.2011-21:00:00,10,06,2011,21,1487.6
10.07.2011-00:00:00,10,07,2011,00,1439
10.07.2011-03:00:00,10,07,2011,03,1415.5
10.07.2011-06:00:00,10,07,2011,06,1458.2
10.07.2011-09:00:00,10,07,2011,09,1459.7
10.07.2011-12:00:00,10,07,2011,12,1402.6
10.07.2011-15:00:00,10,07,2011,15,1461.1
10.07.2011-18:00:00,10,07,2011,18,1471.9
10.07.2011-21:00:00,10,07,2011,21,1442
10.08.2011-00:00:00,10,08,2011,00,1405.8
10.08.2011-03:00:00,10,08,2011,03,1375.9
10.08.2011-06:00:00,10,08,2011,06,1374.9
10.08.2011-09:00:00,10,08,2011,09,1331.8
10.08.2011-12:00:00,10,08,2011,12,1300.1
10.08.2011-15:00:00,10,08,2011,15,1316.1
10.08.2011-18:00:00,10,08,2011,18,1295.6
10.08.2011-21:00:00,10,08,2011,21,1265.6
10.09.2011-00:00:00,10,09,2011,00,1219.7
10.09.2011-03:00:00,10,09,2011,03,1215.3
10.09.2011-06:00:00,10,09,2011,06,1184.5
10.09.2011-09:00:00,10,09,2011,09,1105.8
10.09.2011-12:00:00,10,09,2011,12,1116.3
10.09.2011-15:00:00,10,09,2011,15,1115
10.09.2011-18:00:00,10,09,2011,18,1071.9
10.09.2011-21:00:00,10,09,2011,21,1064.4
10.10.2011-00:00:00,10,10,2011,00,1042.7
10.10.2011-03:00:00,10,10,2011,03,945.2
10.10.2011-06:00:00,10,10,2011,06,960.67
10.10.2011-09:00:00,10,10,2011,09,930.22
10.10.2011-12:00:00,10,10,2011,12,843.88
10.10.2011-15:00:00,10,10,2011,15,901.34
10.10.2011-18:00:00,10,10,2011,18,893.05
10.10.2011-21:00:00,10,10,2011,21,838.67
10.11.2011-00:00:00,10,11,2011,00,887.25
10.11.2011-03:00:00,10,11,2011,03,952.77
10.11.2011-06:00:00,10,11,2011,06,948.21
10.11.2011-09:00:00,10,11,2011,09,880.87
10.11.2011-12:00:00,10,11,2011,12,1026.9
10.11.2011-15:00:00,10,11,2011,15,977.47
10.11.2011-18:00:00,10,11,2011,18,954.44
10.11.2011-21:00:00,10,11,2011,21,1124.9
10.12.2011-00:00:00,10,12,2011,00,1139.2
10.12.2011-03:00:00,10,12,2011,03,1189.9
10.12.2011-06:00:00,10,12,2011,06,1122.9
10.12.2011-09:00:00,10,12,2011,09,1460.8
10.12.2011-12:00:00,10,12,2011,12,1351.5
10.12.2011-15:00:00,10,12,2011,15,1593.6
10.12.2011-18:00:00,10,12,2011,18,1431.5
10.12.2011-21:00:00,10,12,2011,21,1762
10.13.2011-00:00:00,10,13,2011,00,1653.5
10.13.2011-03:00:00,10,13,2011,03,1584.4
10.13.2011-06:00:00,10,13,2011,06,1545.5
10.13.2011-09:00:00,10,13,2011,09,1599.7
10.13.2011-12:00:00,10,13,2011,12,1511.9
10.13.2011-15:00:00,10,13,2011,15,1520.1
10.13.2011-18:00:00,10,13,2011,18,1461.7
10.13.2011-21:00:00,10,13,2011,21,1358.4
10.14.2011-00:00:00,10,14,2011,00,1428.9
10.14.2011-03:00:00,10,14,2011,03,1385.8
10.14.2011-06:00:00,10,14,2011,06,1274.5
10.14.2011-09:00:00,10,14,2011,09,1357.6
10.14.2011-12:00:00,10,14,2011,12,1302.2
10.14.2011-15:00:00,10,14,2011,15,1279.1
10.14.2011-18:00:00,10,14,2011,18,1213.9
