TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16085
10.01.2011-03:00:00,10,01,2011,03,16425
10.01.2011-06:00:00,10,01,2011,06,16546
10.01.2011-09:00:00,10,01,2011,09,16489
10.01.2011-12:00:00,10,01,2011,12,16618
10.01.2011-15:00:00,10,01,2011,15,16989
10.01.2011-18:00:00,10,01,2011,18,17342
10.01.2011-21:00:00,10,01,2011,21,17553
10.02.2011-00:00:00,10,02,2011,00,18000
10.02.2011-03:00:00,10,02,2011,03,18391
10.02.2011-06:00:00,10,02,2011,06,18679
10.02.2011-09:00:00,10,02,2011,09,18814
10.02.2011-12:00:00,10,02,2011,12,18857
10.02.2011-15:00:00,10,02,2011,15,18996
10.02.2011-18:00:00,10,02,2011,18,19188
10.02.2011-21:00:00,10,02,2011,21,19492
10.03.2011-00:00:00,10,03,2011,00,20114
10.03.2011-03:00:00,10,03,2011,03,20141
10.03.2011-06:00:00,10,03,2011,06,20407
10.03.2011-09:00:00,10,03,2011,09,20837
10.03.2011-12:00:00,10,03,2011,12,21134
10.03.2011-15:00:00,10,03,2011,15,21388
10.03.2011-18:00:00,10,03,2011,18,21764
10.03.2011-21:00:00,10,03,2011,21,22136
10.04.2011-00:00:00,10,04,2011,00,22262
10.04.2011-03:00:00,10,04,2011,03,22424
10.04.2011-06:00:00,10,04,2011,06,22671
10.04.2011-09:00:00,10,04,2011,09,23045
10.04.2011-12:00:00,10,04,2011,12,23342
10.04.2011-15:00:00,10,04,2011,15,23753
10.04.2011-18:00:00,10,04,2011,18,24212
10.04.2011-21:00:00,10,04,2011,21,24669
10.05.2011-00:00:00,10,05,2011,00,25639
10.05.2011-03:00:00,10,05,2011,03,26264
10.05.2011-06:00:00,10,05,2011,06,26961
10.05.2011-09:00:00,10,05,2011,09,27552
10.05.2011-12:00:00,10,05,2011,12,28277
10.05.2011-15:00:00,10,05,2011,15,28931
10.05.2011-18:00:00,10,05,2011,18,29953
10.05.2011-21:00:00,10,05,2011,21,30592
10.06.2011-00:00:00,10,06,2011,00,32628
10.06.2011-03:00:00,10,06,2011,03,33770
10.06.2011-06:00:00,10,06,2011,06,34964
10.06.2011-09:00:00,10,06,2011,09,36120
10.06.2011-12:00:00,10,06,2011,12,37402
10.06.2011-15:00:00,10,06,2011,15,38404
10.06.2011-18:00:00,10,06,2011,18,40145
10.06.2011-21:00:00,10,06,2011,21,40908
10.07.2011-00:00:00,10,07,2011,00,39580
10.07.2011-03:00:00,10,07,2011,03,38877
10.07.2011-06:00:00,10,07,2011,06,38963
10.07.2011-09:00:00,10,07,2011,09,38407
10.07.2011-12:00:00,10,07,2011,12,38013
10.07.2011-15:00:00,10,07,2011,15,37847
10.07.2011-18:00:00,10,07,2011,18,37582
10.07.2011-21:00:00,10,07,2011,21,37637
10.08.2011-00:00:00,10,08,2011,00,37222
10.08.2011-03:00:00,10,08,2011,03,36582
10.08.2011-06:00:00,10,08,2011,06,36436
10.08.2011-09:00:00,10,08,2011,09,35474
10.08.2011-12:00:00,10,08,2011,12,35024
10.08.2011-15:00:00,10,08,2011,15,34765
10.08.2011-18:00:00,10,08,2011,18,34656
10.08.2011-21:00:00,10,08,2011,21,34207
10.09.2011-00:00:00,10,09,2011,00,33680
10.09.2011-03:00:00,10,09,2011,03,33502
10.09.2011-06:00:00,10,09,2011,06,32969
10.09.2011-09:00:00,10,09,2011,09,31753
10.09.2011-12:00:00,10,09,2011,12,31073
10.09.2011-15:00:00,10,09,2011,15,31100
10.09.2011-18:00:00,10,09,2011,18,31163
10.09.2011-21:00:00,10,09,2011,21,30678
10.10.2011-00:00:00,10,10,2011,00,30278
10.10.2011-03:00:00,10,10,2011,03,29828
10.10.2011-06:00:00,10,10,2011,06,29372
10.10.2011-09:00:00,10,10,2011,09,28451
10.10.2011-12:00:00,10,10,2011,12,27903
10.10.2011-15:00:00,10,10,2011,15,27810
10.10.2011-18:00:00,10,10,2011,18,27677
10.10.2011-21:00:00,10,10,2011,21,27312
10.11.2011-00:00:00,10,11,2011,00,30102
10.11.2011-03:00:00,10,11,2011,03,31311
10.11.2011-06:00:00,10,11,2011,06,31990
10.11.2011-09:00:00,10,11,2011,09,32856
10.11.2011-12:00:00,10,11,2011,12,33752
10.11.2011-15:00:00,10,11,2011,15,34529
10.11.2011-18:00:00,10,11,2011,18,35785
10.11.2011-21:00:00,10,11,2011,21,36852
10.12.2011-00:00:00,10,12,2011,00,39471
10.12.2011-03:00:00,10,12,2011,03,39928
10.12.2011-06:00:00,10,12,2011,06,41565
10.12.2011-09:00:00,10,12,2011,09,46082
10.12.2011-12:00:00,10,12,2011,12,50247
10.12.2011-15:00:00,10,12,2011,15,54033
10.12.2011-18:00:00,10,12,2011,18,56655
10.12.2011-21:00:00,10,12,2011,21,59218
10.13.2011-00:00:00,10,13,2011,00,54417
10.13.2011-03:00:00,10,13,2011,03,54215
10.13.2011-06:00:00,10,13,2011,06,54484
10.13.2011-09:00:00,10,13,2011,09,54802
10.13.2011-12:00:00,10,13,2011,12,56409
10.13.2011-15:00:00,10,13,2011,15,56965
10.13.2011-18:00:00,10,13,2011,18,56877
10.13.2011-21:00:00,10,13,2011,21,57289
10.14.2011-00:00:00,10,14,2011,00,57115
10.14.2011-03:00:00,10,14,2011,03,56701
10.14.2011-06:00:00,10,14,2011,06,56563
10.14.2011-09:00:00,10,14,2011,09,55735
10.14.2011-12:00:00,10,14,2011,12,55529
10.14.2011-15:00:00,10,14,2011,15,55518
10.14.2011-18:00:00,10,14,2011,18,55144
10.14.2011-21:00:00,10,14,2011,21,54595
10.15.2011-00:00:00,10,15,2011,00,53904
10.15.2011-03:00:00,10,15,2011,03,53050
10.15.2011-06:00:00,10,15,2011,06,52609
10.15.2011-09:00:00,10,15,2011,09,51566
10.15.2011-12:00:00,10,15,2011,12,50747
10.15.2011-15:00:00,10,15,2011,15,50196
10.15.2011-18:00:00,10,15,2011,18,49513
10.15.2011-21:00:00,10,15,2011,21,48804
10.16.2011-00:00:00,10,16,2011,00,47972
10.16.2011-03:00:00,10,16,2011,03,47262
10.16.2011-06:00:00,10,16,2011,06,46532
10.16.2011-09:00:00,10,16,2011,09,45284
10.16.2011-12:00:00,10,16,2011,12,44560
10.16.2011-15:00:00,10,16,2011,15,44119
10.16.2011-18:00:00,10,16,2011,18,43618
10.16.2011-21:00:00,10,16,2011,21,42726
10.17.2011-00:00:00,10,17,2011,00,42121
