TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,645.13
10.01.2011-03:00:00,10,01,2011,03,697.21
10.01.2011-06:00:00,10,01,2011,06,693.12
10.01.2011-09:00:00,10,01,2011,09,672.68
10.01.2011-12:00:00,10,01,2011,12,583.15
10.01.2011-15:00:00,10,01,2011,15,685.71
10.01.2011-18:00:00,10,01,2011,18,691.82
10.01.2011-21:00:00,10,01,2011,21,686.91
10.02.2011-00:00:00,10,02,2011,00,738.37
10.02.2011-03:00:00,10,02,2011,03,758.34
10.02.2011-06:00:00,10,02,2011,06,731.29
10.02.2011-09:00:00,10,02,2011,09,744.82
10.02.2011-12:00:00,10,02,2011,12,754.87
10.02.2011-15:00:00,10,02,2011,15,783.53
10.02.2011-18:00:00,10,02,2011,18,790.03
10.02.2011-21:00:00,10,02,2011,21,784.57
10.03.2011-00:00:00,10,03,2011,00,808.44
10.03.2011-03:00:00,10,03,2011,03,809.7
10.03.2011-06:00:00,10,03,2011,06,827.18
10.03.2011-09:00:00,10,03,2011,09,810.55
10.03.2011-12:00:00,10,03,2011,12,872.85
10.03.2011-15:00:00,10,03,2011,15,906.67
10.03.2011-18:00:00,10,03,2011,18,944.25
10.03.2011-21:00:00,10,03,2011,21,931.66
10.04.2011-00:00:00,10,04,2011,00,907.17
10.04.2011-03:00:00,10,04,2011,03,931.73
10.04.2011-06:00:00,10,04,2011,06,931.21
10.04.2011-09:00:00,10,04,2011,09,970.52
10.04.2011-12:00:00,10,04,2011,12,1009.8
10.04.2011-15:00:00,10,04,2011,15,1078.7
10.04.2011-18:00:00,10,04,2011,18,1131.7
10.04.2011-21:00:00,10,04,2011,21,1166.8
10.05.2011-00:00:00,10,05,2011,00,1256.5
10.05.2011-03:00:00,10,05,2011,03,1269
10.05.2011-06:00:00,10,05,2011,06,1335.6
10.05.2011-09:00:00,10,05,2011,09,1337.8
10.05.2011-12:00:00,10,05,2011,12,1454.8
10.05.2011-15:00:00,10,05,2011,15,1445.2
10.05.2011-18:00:00,10,05,2011,18,1608.7
10.05.2011-21:00:00,10,05,2011,21,1577.8
10.06.2011-00:00:00,10,06,2011,00,1794.9
10.06.2011-03:00:00,10,06,2011,03,1833.6
10.06.2011-06:00:00,10,06,2011,06,1959.5
10.06.2011-09:00:00,10,06,2011,09,1974.5
10.06.2011-12:00:00,10,06,2011,12,2156.2
10.06.2011-15:00:00,10,06,2011,15,2181.9
10.06.2011-18:00:00,10,06,2011,18,2344.1
10.06.2011-21:00:00,10,06,2011,21,2250.3
10.07.2011-00:00:00,10,07,2011,00,2237.7
10.07.2011-03:00:00,10,07,2011,03,2097.9
10.07.2011-06:00:00,10,07,2011,06,2067.1
10.07.2011-09:00:00,10,07,2011,09,2037.8
10.07.2011-12:00:00,10,07,2011,12,1983.7
10.07.2011-15:00:00,10,07,2011,15,1936.3
10.07.2011-18:00:00,10,07,2011,18,1849.6
10.07.2011-21:00:00,10,07,2011,21,1814.4
10.08.2011-00:00:00,10,08,2011,00,1761.6
10.08.2011-03:00:00,10,08,2011,03,1697
10.08.2011-06:00:00,10,08,2011,06,1608.2
10.08.2011-09:00:00,10,08,2011,09,1609.5
10.08.2011-12:00:00,10,08,2011,12,1564.2
10.08.2011-15:00:00,10,08,2011,15,1530
10.08.2011-18:00:00,10,08,2011,18,1516.3
10.08.2011-21:00:00,10,08,2011,21,1460.4
10.09.2011-00:00:00,10,09,2011,00,1405.8
10.09.2011-03:00:00,10,09,2011,03,1390.5
10.09.2011-06:00:00,10,09,2011,06,1347.3
10.09.2011-09:00:00,10,09,2011,09,1298.5
10.09.2011-12:00:00,10,09,2011,12,1288.3
10.09.2011-15:00:00,10,09,2011,15,1217.3
10.09.2011-18:00:00,10,09,2011,18,1244.9
10.09.2011-21:00:00,10,09,2011,21,1163.5
10.10.2011-00:00:00,10,10,2011,00,1131.6
10.10.2011-03:00:00,10,10,2011,03,1177.1
10.10.2011-06:00:00,10,10,2011,06,1130.6
10.10.2011-09:00:00,10,10,2011,09,1067
10.10.2011-12:00:00,10,10,2011,12,1030.9
10.10.2011-15:00:00,10,10,2011,15,1058.1
10.10.2011-18:00:00,10,10,2011,18,1029.8
10.10.2011-21:00:00,10,10,2011,21,989.99
10.11.2011-00:00:00,10,11,2011,00,1240.2
10.11.2011-03:00:00,10,11,2011,03,1254
10.11.2011-06:00:00,10,11,2011,06,1467.3
10.11.2011-09:00:00,10,11,2011,09,1407.8
10.11.2011-12:00:00,10,11,2011,12,1616.5
10.11.2011-15:00:00,10,11,2011,15,1629.9
10.11.2011-18:00:00,10,11,2011,18,1732.3
10.11.2011-21:00:00,10,11,2011,21,1788.7
10.12.2011-00:00:00,10,12,2011,00,1984.8
10.12.2011-03:00:00,10,12,2011,03,1844.1
10.12.2011-06:00:00,10,12,2011,06,2189.7
10.12.2011-09:00:00,10,12,2011,09,2418.7
10.12.2011-12:00:00,10,12,2011,12,2743.2
10.12.2011-15:00:00,10,12,2011,15,3052.2
10.12.2011-18:00:00,10,12,2011,18,3260.4
10.12.2011-21:00:00,10,12,2011,21,3406.3
10.13.2011-00:00:00,10,13,2011,00,3107.7
10.13.2011-03:00:00,10,13,2011,03,3046.3
10.13.2011-06:00:00,10,13,2011,06,2782.4
10.13.2011-09:00:00,10,13,2011,09,2818.3
10.13.2011-12:00:00,10,13,2011,12,2798
10.13.2011-15:00:00,10,13,2011,15,2777.2
10.13.2011-18:00:00,10,13,2011,18,2485.3
10.13.2011-21:00:00,10,13,2011,21,2678.8
10.14.2011-00:00:00,10,14,2011,00,2561.5
10.14.2011-03:00:00,10,14,2011,03,2510.8
10.14.2011-06:00:00,10,14,2011,06,2432.2
10.14.2011-09:00:00,10,14,2011,09,2279.8
10.14.2011-12:00:00,10,14,2011,12,2252.8
10.14.2011-15:00:00,10,14,2011,15,2227.3
10.14.2011-18:00:00,10,14,2011,18,2169
10.14.2011-21:00:00,10,14,2011,21,2154.6
10.15.2011-00:00:00,10,15,2011,00,2075
10.15.2011-03:00:00,10,15,2011,03,1976.8
10.15.2011-06:00:00,10,15,2011,06,2000.5
10.15.2011-09:00:00,10,15,2011,09,1907
10.15.2011-12:00:00,10,15,2011,12,1765.5
10.15.2011-15:00:00,10,15,2011,15,1831.6
10.15.2011-18:00:00,10,15,2011,18,1827.7
10.15.2011-21:00:00,10,15,2011,21,1746.9
10.16.2011-00:00:00,10,16,2011,00,1690
10.16.2011-03:00:00,10,16,2011,03,1611.4
10.16.2011-06:00:00,10,16,2011,06,1619.7
10.16.2011-09:00:00,10,16,2011,09,1571.2
10.16.2011-12:00:00,10,16,2011,12,1465.1
10.16.2011-15:00:00,10,16,2011,15,1530.6
10.16.2011-18:00:00,10,16,2011,18,1510.2
10.16.2011-21:00:00,10,16,2011,21,1397.5
10.17.2011-00:00:00,10,17,2011,00,1409.2
10.17.2011-03:00:00,10,17,2011,03,1305.3
10.17.2011-06:00:00,10,17,2011,06,1268.5
10.17.2011-09:00:00,10,17,2011,09,1321.3
10.17.2011-12:00:00,10,17,2011,12,1237
10.17.2011-15:00:00,10,17,2011,15,1288.2
10.17.2011-18:00:00,10,17,2011,18,1262.7
10.17.2011-21:00:00,10,17,2011,21,1168.5
10.18.2011-00:00:00,10,18,2011,00,1129.3
10.18.2011-03:00:00,10,18,2011,03,1210.3
10.18.2011-06:00:00,10,18,2011,06,1095
10.18.2011-09:00:00,10,18,2011,09,1172.5
10.18.2011-12:00:00,10,18,2011,12,1057.4
10.18.2011-15:00:00,10,18,2011,15,1109.5
10.18.2011-18:00:00,10,18,2011,18,1067.4
10.18.2011-21:00:00,10,18,2011,21,1007.6
10.19.2011-00:00:00,10,19,2011,00,990.3
10.19.2011-03:00:00,10,19,2011,03,1026
10.19.2011-06:00:00,10,19,2011,06,942.47
10.19.2011-09:00:00,10,19,2011,09,1033.5
10.19.2011-12:00:00,10,19,2011,12,917.01
10.19.2011-15:00:00,10,19,2011,15,894.01
10.19.2011-18:00:00,10,19,2011,18,992.7
10.19.2011-21:00:00,10,19,2011,21,964.12
10.20.2011-00:00:00,10,20,2011,00,941.2
10.20.2011-03:00:00,10,20,2011,03,948.11
10.20.2011-06:00:00,10,20,2011,06,836.69
10.20.2011-09:00:00,10,20,2011,09,866.56
10.20.2011-12:00:00,10,20,2011,12,826.19
10.20.2011-15:00:00,10,20,2011,15,859.5
10.20.2011-18:00:00,10,20,2011,18,856.43
10.20.2011-21:00:00,10,20,2011,21,818.82
10.21.2011-00:00:00,10,21,2011,00,766.4
10.21.2011-03:00:00,10,21,2011,03,782.83
10.21.2011-06:00:00,10,21,2011,06,726.17
10.21.2011-09:00:00,10,21,2011,09,696.27
10.21.2011-12:00:00,10,21,2011,12,778.96
10.21.2011-15:00:00,10,21,2011,15,678.93
10.21.2011-18:00:00,10,21,2011,18,720.93
10.21.2011-21:00:00,10,21,2011,21,665.78
10.22.2011-00:00:00,10,22,2011,00,727.67
10.22.2011-03:00:00,10,22,2011,03,700.66
10.22.2011-06:00:00,10,22,2011,06,661.31
10.22.2011-09:00:00,10,22,2011,09,730.58
10.22.2011-12:00:00,10,22,2011,12,684.44
10.22.2011-15:00:00,10,22,2011,15,666.44
10.22.2011-18:00:00,10,22,2011,18,721.67
10.22.2011-21:00:00,10,22,2011,21,654.71
10.23.2011-00:00:00,10,23,2011,00,711.86
10.23.2011-03:00:00,10,23,2011,03,789.89
10.23.2011-06:00:00,10,23,2011,06,871.58
10.23.2011-09:00:00,10,23,2011,09,922.39
10.23.2011-12:00:00,10,23,2011,12,1028.3
10.23.2011-15:00:00,10,23,2011,15,1064.6
10.23.2011-18:00:00,10,23,2011,18,1042.5
10.23.2011-21:00:00,10,23,2011,21,1107
10.24.2011-00:00:00,10,24,2011,00,950.96
10.24.2011-03:00:00,10,24,2011,03,1010.6
10.24.2011-06:00:00,10,24,2011,06,964.12
10.24.2011-09:00:00,10,24,2011,09,1009.4
10.24.2011-12:00:00,10,24,2011,12,990.98
10.24.2011-15:00:00,10,24,2011,15,965.28
10.24.2011-18:00:00,10,24,2011,18,1026.5
10.24.2011-21:00:00,10,24,2011,21,1034.7
10.25.2011-00:00:00,10,25,2011,00,1006.2
10.25.2011-03:00:00,10,25,2011,03,922.24
10.25.2011-06:00:00,10,25,2011,06,996.51
10.25.2011-09:00:00,10,25,2011,09,887.65
10.25.2011-12:00:00,10,25,2011,12,933.99
10.25.2011-15:00:00,10,25,2011,15,865.95
10.25.2011-18:00:00,10,25,2011,18,907.59
10.25.2011-21:00:00,10,25,2011,21,887.42
10.26.2011-00:00:00,10,26,2011,00,817.41
10.26.2011-03:00:00,10,26,2011,03,799.61
10.26.2011-06:00:00,10,26,2011,06,841.55
10.26.2011-09:00:00,10,26,2011,09,759.82
10.26.2011-12:00:00,10,26,2011,12,740.61
10.26.2011-15:00:00,10,26,2011,15,820.19
10.26.2011-18:00:00,10,26,2011,18,734.71
10.26.2011-21:00:00,10,26,2011,21,714.62
10.27.2011-00:00:00,10,27,2011,00,763.99
10.27.2011-03:00:00,10,27,2011,03,770.46
