TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8552.8
10.01.2011-03:00:00,10,01,2011,03,8674
10.01.2011-06:00:00,10,01,2011,06,8622.9
10.01.2011-09:00:00,10,01,2011,09,8608
10.01.2011-12:00:00,10,01,2011,12,8715
10.01.2011-15:00:00,10,01,2011,15,8870.8
10.01.2011-18:00:00,10,01,2011,18,9079.3
10.01.2011-21:00:00,10,01,2011,21,9117.2
10.02.2011-00:00:00,10,02,2011,00,9326.4
10.02.2011-03:00:00,10,02,2011,03,9512.9
10.02.2011-06:00:00,10,02,2011,06,9599
10.02.2011-09:00:00,10,02,2011,09,9685.9
10.02.2011-12:00:00,10,02,2011,12,9738.7
10.02.2011-15:00:00,10,02,2011,15,9709.3
10.02.2011-18:00:00,10,02,2011,18,9811.9
10.02.2011-21:00:00,10,02,2011,21,9950.9
10.03.2011-00:00:00,10,03,2011,00,10286
10.03.2011-03:00:00,10,03,2011,03,10335
10.03.2011-06:00:00,10,03,2011,06,10391
10.03.2011-09:00:00,10,03,2011,09,10620
10.03.2011-12:00:00,10,03,2011,12,10779
10.03.2011-15:00:00,10,03,2011,15,10933
10.03.2011-18:00:00,10,03,2011,18,11065
10.03.2011-21:00:00,10,03,2011,21,11294
10.04.2011-00:00:00,10,04,2011,00,11344
10.04.2011-03:00:00,10,04,2011,03,11416
10.04.2011-06:00:00,10,04,2011,06,11555
10.04.2011-09:00:00,10,04,2011,09,11840
10.04.2011-12:00:00,10,04,2011,12,11982
10.04.2011-15:00:00,10,04,2011,15,12174
10.04.2011-18:00:00,10,04,2011,18,12375
10.04.2011-21:00:00,10,04,2011,21,12659
10.05.2011-00:00:00,10,05,2011,00,13190
10.05.2011-03:00:00,10,05,2011,03,13577
10.05.2011-06:00:00,10,05,2011,06,13915
10.05.2011-09:00:00,10,05,2011,09,14323
10.05.2011-12:00:00,10,05,2011,12,14713
10.05.2011-15:00:00,10,05,2011,15,15167
10.05.2011-18:00:00,10,05,2011,18,15644
10.05.2011-21:00:00,10,05,2011,21,16054
10.06.2011-00:00:00,10,06,2011,00,17152
10.06.2011-03:00:00,10,06,2011,03,17815
10.06.2011-06:00:00,10,06,2011,06,18349
10.06.2011-09:00:00,10,06,2011,09,19180
10.06.2011-12:00:00,10,06,2011,12,19693
10.06.2011-15:00:00,10,06,2011,15,20295
10.06.2011-18:00:00,10,06,2011,18,21270
10.06.2011-21:00:00,10,06,2011,21,21652
10.07.2011-00:00:00,10,07,2011,00,20545
10.07.2011-03:00:00,10,07,2011,03,20181
10.07.2011-06:00:00,10,07,2011,06,20071
10.07.2011-09:00:00,10,07,2011,09,19704
10.07.2011-12:00:00,10,07,2011,12,19307
10.07.2011-15:00:00,10,07,2011,15,19217
10.07.2011-18:00:00,10,07,2011,18,19032
10.07.2011-21:00:00,10,07,2011,21,18888
10.08.2011-00:00:00,10,08,2011,00,18523
10.08.2011-03:00:00,10,08,2011,03,18101
10.08.2011-06:00:00,10,08,2011,06,17959
10.08.2011-09:00:00,10,08,2011,09,17344
10.08.2011-12:00:00,10,08,2011,12,17167
10.08.2011-15:00:00,10,08,2011,15,16884
10.08.2011-18:00:00,10,08,2011,18,16908
10.08.2011-21:00:00,10,08,2011,21,16589
10.09.2011-00:00:00,10,09,2011,00,16258
10.09.2011-03:00:00,10,09,2011,03,16112
10.09.2011-06:00:00,10,09,2011,06,15817
10.09.2011-09:00:00,10,09,2011,09,15151
10.09.2011-12:00:00,10,09,2011,12,14824
10.09.2011-15:00:00,10,09,2011,15,15006
10.09.2011-18:00:00,10,09,2011,18,15041
10.09.2011-21:00:00,10,09,2011,21,14690
10.10.2011-00:00:00,10,10,2011,00,14551
10.10.2011-03:00:00,10,10,2011,03,14286
10.10.2011-06:00:00,10,10,2011,06,14008
10.10.2011-09:00:00,10,10,2011,09,13485
10.10.2011-12:00:00,10,10,2011,12,13291
10.10.2011-15:00:00,10,10,2011,15,13287
10.10.2011-18:00:00,10,10,2011,18,13220
10.10.2011-21:00:00,10,10,2011,21,13114
10.11.2011-00:00:00,10,11,2011,00,14902
10.11.2011-03:00:00,10,11,2011,03,15741
10.11.2011-06:00:00,10,11,2011,06,16160
10.11.2011-09:00:00,10,11,2011,09,16786
10.11.2011-12:00:00,10,11,2011,12,17347
10.11.2011-15:00:00,10,11,2011,15,17847
10.11.2011-18:00:00,10,11,2011,18,18467
10.11.2011-21:00:00,10,11,2011,21,19117
10.12.2011-00:00:00,10,12,2011,00,20739
10.12.2011-03:00:00,10,12,2011,03,20871
10.12.2011-06:00:00,10,12,2011,06,21573
10.12.2011-09:00:00,10,12,2011,09,24441
10.12.2011-12:00:00,10,12,2011,12,26439
10.12.2011-15:00:00,10,12,2011,15,28572
10.12.2011-18:00:00,10,12,2011,18,29583
10.12.2011-21:00:00,10,12,2011,21,31089
10.13.2011-00:00:00,10,13,2011,00,27658
10.13.2011-03:00:00,10,13,2011,03,27423
10.13.2011-06:00:00,10,13,2011,06,27480
10.13.2011-09:00:00,10,13,2011,09,27553
10.13.2011-12:00:00,10,13,2011,12,28678
10.13.2011-15:00:00,10,13,2011,15,28837
10.13.2011-18:00:00,10,13,2011,18,28911
10.13.2011-21:00:00,10,13,2011,21,28674
10.14.2011-00:00:00,10,14,2011,00,28686
10.14.2011-03:00:00,10,14,2011,03,28426
10.14.2011-06:00:00,10,14,2011,06,28420
10.14.2011-09:00:00,10,14,2011,09,27793
10.14.2011-12:00:00,10,14,2011,12,27663
10.14.2011-15:00:00,10,14,2011,15,27772
10.14.2011-18:00:00,10,14,2011,18,27471
10.14.2011-21:00:00,10,14,2011,21,27137
10.15.2011-00:00:00,10,15,2011,00,26630
10.15.2011-03:00:00,10,15,2011,03,26186
10.15.2011-06:00:00,10,15,2011,06,25958
