TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2259.5
10.01.2011-03:00:00,10,01,2011,03,2259.2
10.01.2011-06:00:00,10,01,2011,06,2160
10.01.2011-09:00:00,10,01,2011,09,2147.6
10.01.2011-12:00:00,10,01,2011,12,2199.3
10.01.2011-15:00:00,10,01,2011,15,2168.6
10.01.2011-18:00:00,10,01,2011,18,2218.6
10.01.2011-21:00:00,10,01,2011,21,2193.6
10.02.2011-00:00:00,10,02,2011,00,2174.3
10.02.2011-03:00:00,10,02,2011,03,2161.5
10.02.2011-06:00:00,10,02,2011,06,2108.1
10.02.2011-09:00:00,10,02,2011,09,2136
10.02.2011-12:00:00,10,02,2011,12,2180.2
10.02.2011-15:00:00,10,02,2011,15,2089.5
10.02.2011-18:00:00,10,02,2011,18,2038
10.02.2011-21:00:00,10,02,2011,21,2047.6
10.03.2011-00:00:00,10,03,2011,00,2081.4
10.03.2011-03:00:00,10,03,2011,03,2038.4
10.03.2011-06:00:00,10,03,2011,06,1971.6
10.03.2011-09:00:00,10,03,2011,09,2014.9
10.03.2011-12:00:00,10,03,2011,12,2073.5
10.03.2011-15:00:00,10,03,2011,15,2094.2
10.03.2011-18:00:00,10,03,2011,18,2027.8
10.03.2011-21:00:00,10,03,2011,21,2072.8
10.04.2011-00:00:00,10,04,2011,00,2095.3
10.04.2011-03:00:00,10,04,2011,03,2093
10.04.2011-06:00:00,10,04,2011,06,2147.9
10.04.2011-09:00:00,10,04,2011,09,2305.3
10.04.2011-12:00:00,10,04,2011,12,2380.3
10.04.2011-15:00:00,10,04,2011,15,2481.9
10.04.2011-18:00:00,10,04,2011,18,2519.8
10.04.2011-21:00:00,10,04,2011,21,2649.8
10.05.2011-00:00:00,10,05,2011,00,2752
10.05.2011-03:00:00,10,05,2011,03,2818.7
10.05.2011-06:00:00,10,05,2011,06,2879
10.05.2011-09:00:00,10,05,2011,09,3042
10.05.2011-12:00:00,10,05,2011,12,3175.9
10.05.2011-15:00:00,10,05,2011,15,3321.1
10.05.2011-18:00:00,10,05,2011,18,3393.3
10.05.2011-21:00:00,10,05,2011,21,3401.6
10.06.2011-00:00:00,10,06,2011,00,3668.1
10.06.2011-03:00:00,10,06,2011,03,3699.8
10.06.2011-06:00:00,10,06,2011,06,3713.6
10.06.2011-09:00:00,10,06,2011,09,4013.3
10.06.2011-12:00:00,10,06,2011,12,4067
10.06.2011-15:00:00,10,06,2011,15,4257.4
10.06.2011-18:00:00,10,06,2011,18,4641.6
10.06.2011-21:00:00,10,06,2011,21,4581.2
10.07.2011-00:00:00,10,07,2011,00,4452.5
10.07.2011-03:00:00,10,07,2011,03,4336.2
10.07.2011-06:00:00,10,07,2011,06,4530.7
10.07.2011-09:00:00,10,07,2011,09,4312.7
10.07.2011-12:00:00,10,07,2011,12,4332.9
10.07.2011-15:00:00,10,07,2011,15,4031.3
10.07.2011-18:00:00,10,07,2011,18,4044.7
10.07.2011-21:00:00,10,07,2011,21,3949.5
10.08.2011-00:00:00,10,08,2011,00,3765.2
10.08.2011-03:00:00,10,08,2011,03,3672.3
10.08.2011-06:00:00,10,08,2011,06,3501.3
10.08.2011-09:00:00,10,08,2011,09,3280.1
10.08.2011-12:00:00,10,08,2011,12,3239.7
10.08.2011-15:00:00,10,08,2011,15,2990.6
10.08.2011-18:00:00,10,08,2011,18,3010.9
10.08.2011-21:00:00,10,08,2011,21,2709.6
10.09.2011-00:00:00,10,09,2011,00,2720.8
10.09.2011-03:00:00,10,09,2011,03,2539.6
10.09.2011-06:00:00,10,09,2011,06,2390.5
10.09.2011-09:00:00,10,09,2011,09,2282
10.09.2011-12:00:00,10,09,2011,12,2196.7
10.09.2011-15:00:00,10,09,2011,15,2146.9
10.09.2011-18:00:00,10,09,2011,18,2119.6
10.09.2011-21:00:00,10,09,2011,21,1985.6
10.10.2011-00:00:00,10,10,2011,00,1960.7
10.10.2011-03:00:00,10,10,2011,03,1856.1
10.10.2011-06:00:00,10,10,2011,06,1772.9
10.10.2011-09:00:00,10,10,2011,09,1694.4
10.10.2011-12:00:00,10,10,2011,12,1675.8
10.10.2011-15:00:00,10,10,2011,15,1622.9
10.10.2011-18:00:00,10,10,2011,18,1609.4
10.10.2011-21:00:00,10,10,2011,21,1553.7
10.11.2011-00:00:00,10,11,2011,00,1888.5
10.11.2011-03:00:00,10,11,2011,03,1935
10.11.2011-06:00:00,10,11,2011,06,1969.6
10.11.2011-09:00:00,10,11,2011,09,2148.7
10.11.2011-12:00:00,10,11,2011,12,2268.3
10.11.2011-15:00:00,10,11,2011,15,2310.4
10.11.2011-18:00:00,10,11,2011,18,2411.7
10.11.2011-21:00:00,10,11,2011,21,2404.5
10.12.2011-00:00:00,10,12,2011,00,2804.7
10.12.2011-03:00:00,10,12,2011,03,2795.6
10.12.2011-06:00:00,10,12,2011,06,2993
10.12.2011-09:00:00,10,12,2011,09,3537.8
10.12.2011-12:00:00,10,12,2011,12,3801.7
10.12.2011-15:00:00,10,12,2011,15,4102.3
10.12.2011-18:00:00,10,12,2011,18,4334.8
10.12.2011-21:00:00,10,12,2011,21,4757.8
10.13.2011-00:00:00,10,13,2011,00,4131.9
10.13.2011-03:00:00,10,13,2011,03,4026.9
10.13.2011-06:00:00,10,13,2011,06,4259
10.13.2011-09:00:00,10,13,2011,09,4171.1
10.13.2011-12:00:00,10,13,2011,12,4438.4
10.13.2011-15:00:00,10,13,2011,15,4279.2
10.13.2011-18:00:00,10,13,2011,18,4166
10.13.2011-21:00:00,10,13,2011,21,4148.1
10.14.2011-00:00:00,10,14,2011,00,3941.1
10.14.2011-03:00:00,10,14,2011,03,3645.7
10.14.2011-06:00:00,10,14,2011,06,3656.4
10.14.2011-09:00:00,10,14,2011,09,3380
10.14.2011-12:00:00,10,14,2011,12,3264.8
10.14.2011-15:00:00,10,14,2011,15,3213.3
10.14.2011-18:00:00,10,14,2011,18,3008.1
10.14.2011-21:00:00,10,14,2011,21,2892.7
10.15.2011-00:00:00,10,15,2011,00,2707.4
10.15.2011-03:00:00,10,15,2011,03,2642
10.15.2011-06:00:00,10,15,2011,06,2517.4
10.15.2011-09:00:00,10,15,2011,09,2430.1
10.15.2011-12:00:00,10,15,2011,12,2307.4
10.15.2011-15:00:00,10,15,2011,15,2219.8
10.15.2011-18:00:00,10,15,2011,18,2160.5
10.15.2011-21:00:00,10,15,2011,21,2089
10.16.2011-00:00:00,10,16,2011,00,2034.6
10.16.2011-03:00:00,10,16,2011,03,2007.8
10.16.2011-06:00:00,10,16,2011,06,2002.7
10.16.2011-09:00:00,10,16,2011,09,1813.9
10.16.2011-12:00:00,10,16,2011,12,1791.1
10.16.2011-15:00:00,10,16,2011,15,1764.8
10.16.2011-18:00:00,10,16,2011,18,1741
10.16.2011-21:00:00,10,16,2011,21,1671.2
10.17.2011-00:00:00,10,17,2011,00,1658.4
10.17.2011-03:00:00,10,17,2011,03,1618.3
10.17.2011-06:00:00,10,17,2011,06,1612.8
10.17.2011-09:00:00,10,17,2011,09,1530.8
10.17.2011-12:00:00,10,17,2011,12,1513.4
10.17.2011-15:00:00,10,17,2011,15,1508.9
10.17.2011-18:00:00,10,17,2011,18,1497
10.17.2011-21:00:00,10,17,2011,21,1477
10.18.2011-00:00:00,10,18,2011,00,1447.1
10.18.2011-03:00:00,10,18,2011,03,1427.6
10.18.2011-06:00:00,10,18,2011,06,1386.3
10.18.2011-09:00:00,10,18,2011,09,1329.1
10.18.2011-12:00:00,10,18,2011,12,1384
10.18.2011-15:00:00,10,18,2011,15,1383.9
10.18.2011-18:00:00,10,18,2011,18,1394.3
10.18.2011-21:00:00,10,18,2011,21,1384.3
10.19.2011-00:00:00,10,19,2011,00,1410
10.19.2011-03:00:00,10,19,2011,03,1390.9
10.19.2011-06:00:00,10,19,2011,06,1406.5
10.19.2011-09:00:00,10,19,2011,09,1338.5
10.19.2011-12:00:00,10,19,2011,12,1366.2
10.19.2011-15:00:00,10,19,2011,15,1380.8
10.19.2011-18:00:00,10,19,2011,18,1398.7
10.19.2011-21:00:00,10,19,2011,21,1397
10.20.2011-00:00:00,10,20,2011,00,1401.6
10.20.2011-03:00:00,10,20,2011,03,1319.5
10.20.2011-06:00:00,10,20,2011,06,1290.4
10.20.2011-09:00:00,10,20,2011,09,1251.1
10.20.2011-12:00:00,10,20,2011,12,1236.4
10.20.2011-15:00:00,10,20,2011,15,1250.5
10.20.2011-18:00:00,10,20,2011,18,1232.5
10.20.2011-21:00:00,10,20,2011,21,1211.4
10.21.2011-00:00:00,10,21,2011,00,1182.6
10.21.2011-03:00:00,10,21,2011,03,1174.2
10.21.2011-06:00:00,10,21,2011,06,1119.9
10.21.2011-09:00:00,10,21,2011,09,1105
10.21.2011-12:00:00,10,21,2011,12,1082.2
10.21.2011-15:00:00,10,21,2011,15,1121
10.21.2011-18:00:00,10,21,2011,18,1092.6
