TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,390.84
10.01.2011-03:00:00,10,01,2011,03,371.25
10.01.2011-06:00:00,10,01,2011,06,390.72
10.01.2011-09:00:00,10,01,2011,09,362.7
10.01.2011-12:00:00,10,01,2011,12,373.28
10.01.2011-15:00:00,10,01,2011,15,377.83
10.01.2011-18:00:00,10,01,2011,18,405.39
10.01.2011-21:00:00,10,01,2011,21,401.94
10.02.2011-00:00:00,10,02,2011,00,386.31
10.02.2011-03:00:00,10,02,2011,03,392.08
10.02.2011-06:00:00,10,02,2011,06,390.98
10.02.2011-09:00:00,10,02,2011,09,398.72
10.02.2011-12:00:00,10,02,2011,12,401.91
10.02.2011-15:00:00,10,02,2011,15,380.31
10.02.2011-18:00:00,10,02,2011,18,383.87
10.02.2011-21:00:00,10,02,2011,21,392.98
10.03.2011-00:00:00,10,03,2011,00,408.13
10.03.2011-03:00:00,10,03,2011,03,385.22
10.03.2011-06:00:00,10,03,2011,06,401.76
10.03.2011-09:00:00,10,03,2011,09,401.88
10.03.2011-12:00:00,10,03,2011,12,401.1
10.03.2011-15:00:00,10,03,2011,15,396.24
10.03.2011-18:00:00,10,03,2011,18,394.95
10.03.2011-21:00:00,10,03,2011,21,397.14
10.04.2011-00:00:00,10,04,2011,00,419.23
10.04.2011-03:00:00,10,04,2011,03,400.71
10.04.2011-06:00:00,10,04,2011,06,401.08
10.04.2011-09:00:00,10,04,2011,09,435.14
10.04.2011-12:00:00,10,04,2011,12,423.9
10.04.2011-15:00:00,10,04,2011,15,426.51
10.04.2011-18:00:00,10,04,2011,18,434.27
10.04.2011-21:00:00,10,04,2011,21,478.57
10.05.2011-00:00:00,10,05,2011,00,475.47
10.05.2011-03:00:00,10,05,2011,03,479.22
10.05.2011-06:00:00,10,05,2011,06,524.52
10.05.2011-09:00:00,10,05,2011,09,512.43
10.05.2011-12:00:00,10,05,2011,12,499.45
10.05.2011-15:00:00,10,05,2011,15,557.09
10.05.2011-18:00:00,10,05,2011,18,548.87
10.05.2011-21:00:00,10,05,2011,21,613.53
10.06.2011-00:00:00,10,06,2011,00,616.28
10.06.2011-03:00:00,10,06,2011,03,646.37
10.06.2011-06:00:00,10,06,2011,06,688.4
10.06.2011-09:00:00,10,06,2011,09,698.96
10.06.2011-12:00:00,10,06,2011,12,731.27
10.06.2011-15:00:00,10,06,2011,15,761.36
10.06.2011-18:00:00,10,06,2011,18,832.58
10.06.2011-21:00:00,10,06,2011,21,895.9
10.07.2011-00:00:00,10,07,2011,00,886.81
10.07.2011-03:00:00,10,07,2011,03,908.1
10.07.2011-06:00:00,10,07,2011,06,915.05
10.07.2011-09:00:00,10,07,2011,09,967.01
10.07.2011-12:00:00,10,07,2011,12,882.16
10.07.2011-15:00:00,10,07,2011,15,876.47
10.07.2011-18:00:00,10,07,2011,18,905.23
10.07.2011-21:00:00,10,07,2011,21,886.85
10.08.2011-00:00:00,10,08,2011,00,836.3
10.08.2011-03:00:00,10,08,2011,03,910.92
10.08.2011-06:00:00,10,08,2011,06,848.14
10.08.2011-09:00:00,10,08,2011,09,752.75
10.08.2011-12:00:00,10,08,2011,12,818.83
10.08.2011-15:00:00,10,08,2011,15,736.21
10.08.2011-18:00:00,10,08,2011,18,688.33
10.08.2011-21:00:00,10,08,2011,21,639.73
10.09.2011-00:00:00,10,09,2011,00,628.77
10.09.2011-03:00:00,10,09,2011,03,638
10.09.2011-06:00:00,10,09,2011,06,579.55
10.09.2011-09:00:00,10,09,2011,09,525.98
10.09.2011-12:00:00,10,09,2011,12,526.21
10.09.2011-15:00:00,10,09,2011,15,528.51
10.09.2011-18:00:00,10,09,2011,18,502.81
10.09.2011-21:00:00,10,09,2011,21,482.88
10.10.2011-00:00:00,10,10,2011,00,459.26
10.10.2011-03:00:00,10,10,2011,03,456.25
10.10.2011-06:00:00,10,10,2011,06,429.91
10.10.2011-09:00:00,10,10,2011,09,405.74
10.10.2011-12:00:00,10,10,2011,12,409.3
10.10.2011-15:00:00,10,10,2011,15,396.73
10.10.2011-18:00:00,10,10,2011,18,395.7
10.10.2011-21:00:00,10,10,2011,21,383.8
10.11.2011-00:00:00,10,11,2011,00,417.49
10.11.2011-03:00:00,10,11,2011,03,441.07
10.11.2011-06:00:00,10,11,2011,06,440.32
10.11.2011-09:00:00,10,11,2011,09,439.37
10.11.2011-12:00:00,10,11,2011,12,439.77
10.11.2011-15:00:00,10,11,2011,15,441.25
10.11.2011-18:00:00,10,11,2011,18,447.75
10.11.2011-21:00:00,10,11,2011,21,460.96
10.12.2011-00:00:00,10,12,2011,00,494.34
10.12.2011-03:00:00,10,12,2011,03,474.49
10.12.2011-06:00:00,10,12,2011,06,599.02
10.12.2011-09:00:00,10,12,2011,09,684.81
10.12.2011-12:00:00,10,12,2011,12,734.37
10.12.2011-15:00:00,10,12,2011,15,834.7
10.12.2011-18:00:00,10,12,2011,18,916.07
10.12.2011-21:00:00,10,12,2011,21,855.87
10.13.2011-00:00:00,10,13,2011,00,981.95
10.13.2011-03:00:00,10,13,2011,03,976.28
10.13.2011-06:00:00,10,13,2011,06,974.28
10.13.2011-09:00:00,10,13,2011,09,1183.4
10.13.2011-12:00:00,10,13,2011,12,1134.6
10.13.2011-15:00:00,10,13,2011,15,1065.9
10.13.2011-18:00:00,10,13,2011,18,1096.8
10.13.2011-21:00:00,10,13,2011,21,1045.6
10.14.2011-00:00:00,10,14,2011,00,1032.9
10.14.2011-03:00:00,10,14,2011,03,882.34
10.14.2011-06:00:00,10,14,2011,06,1009.3
10.14.2011-09:00:00,10,14,2011,09,852.57
10.14.2011-12:00:00,10,14,2011,12,862.8
10.14.2011-15:00:00,10,14,2011,15,901.98
10.14.2011-18:00:00,10,14,2011,18,753.2
10.14.2011-21:00:00,10,14,2011,21,787.89
10.15.2011-00:00:00,10,15,2011,00,730.48
10.15.2011-03:00:00,10,15,2011,03,712.94
10.15.2011-06:00:00,10,15,2011,06,677.26
10.15.2011-09:00:00,10,15,2011,09,642.54
10.15.2011-12:00:00,10,15,2011,12,636.12
10.15.2011-15:00:00,10,15,2011,15,615.47
10.15.2011-18:00:00,10,15,2011,18,598.54
10.15.2011-21:00:00,10,15,2011,21,587.14
10.16.2011-00:00:00,10,16,2011,00,573.27
10.16.2011-03:00:00,10,16,2011,03,577.98
10.16.2011-06:00:00,10,16,2011,06,594.96
10.16.2011-09:00:00,10,16,2011,09,524.89
10.16.2011-12:00:00,10,16,2011,12,519.04
10.16.2011-15:00:00,10,16,2011,15,523.58
10.16.2011-18:00:00,10,16,2011,18,504.05
10.16.2011-21:00:00,10,16,2011,21,500.77
10.17.2011-00:00:00,10,17,2011,00,509.08
10.17.2011-03:00:00,10,17,2011,03,482.46
10.17.2011-06:00:00,10,17,2011,06,481.13
10.17.2011-09:00:00,10,17,2011,09,462.71
10.17.2011-12:00:00,10,17,2011,12,432.8
10.17.2011-15:00:00,10,17,2011,15,437.65
10.17.2011-18:00:00,10,17,2011,18,434.09
10.17.2011-21:00:00,10,17,2011,21,420.71
10.18.2011-00:00:00,10,18,2011,00,413.84
10.18.2011-03:00:00,10,18,2011,03,402.38
10.18.2011-06:00:00,10,18,2011,06,395.97
10.18.2011-09:00:00,10,18,2011,09,350.23
10.18.2011-12:00:00,10,18,2011,12,352.09
10.18.2011-15:00:00,10,18,2011,15,372.96
10.18.2011-18:00:00,10,18,2011,18,373.78
10.18.2011-21:00:00,10,18,2011,21,372.32
10.19.2011-00:00:00,10,19,2011,00,374.37
10.19.2011-03:00:00,10,19,2011,03,366.36
10.19.2011-06:00:00,10,19,2011,06,388.24
10.19.2011-09:00:00,10,19,2011,09,361.24
10.19.2011-12:00:00,10,19,2011,12,356.61
10.19.2011-15:00:00,10,19,2011,15,367.67
10.19.2011-18:00:00,10,19,2011,18,365.92
10.19.2011-21:00:00,10,19,2011,21,361.75
10.20.2011-00:00:00,10,20,2011,00,351.54
10.20.2011-03:00:00,10,20,2011,03,345.76
10.20.2011-06:00:00,10,20,2011,06,340.09
10.20.2011-09:00:00,10,20,2011,09,315.88
10.20.2011-12:00:00,10,20,2011,12,313.15
10.20.2011-15:00:00,10,20,2011,15,320.35
10.20.2011-18:00:00,10,20,2011,18,317.2
10.20.2011-21:00:00,10,20,2011,21,313.68
10.21.2011-00:00:00,10,21,2011,00,310.15
10.21.2011-03:00:00,10,21,2011,03,309.47
10.21.2011-06:00:00,10,21,2011,06,296.5
10.21.2011-09:00:00,10,21,2011,09,285.01
10.21.2011-12:00:00,10,21,2011,12,285.31
10.21.2011-15:00:00,10,21,2011,15,288.04
10.21.2011-18:00:00,10,21,2011,18,288.17
10.21.2011-21:00:00,10,21,2011,21,289.9
10.22.2011-00:00:00,10,22,2011,00,297.7
10.22.2011-03:00:00,10,22,2011,03,300.4
10.22.2011-06:00:00,10,22,2011,06,305.13
10.22.2011-09:00:00,10,22,2011,09,316.54
10.22.2011-12:00:00,10,22,2011,12,306.08
10.22.2011-15:00:00,10,22,2011,15,305.74
10.22.2011-18:00:00,10,22,2011,18,302.4
10.22.2011-21:00:00,10,22,2011,21,307.8
10.23.2011-00:00:00,10,23,2011,00,355.38
10.23.2011-03:00:00,10,23,2011,03,351.13
10.23.2011-06:00:00,10,23,2011,06,360.64
10.23.2011-09:00:00,10,23,2011,09,365.1
10.23.2011-12:00:00,10,23,2011,12,392.65
10.23.2011-15:00:00,10,23,2011,15,382.66
10.23.2011-18:00:00,10,23,2011,18,392.88
10.23.2011-21:00:00,10,23,2011,21,398.16
10.24.2011-00:00:00,10,24,2011,00,306.1
10.24.2011-03:00:00,10,24,2011,03,301.56
10.24.2011-06:00:00,10,24,2011,06,299.75
10.24.2011-09:00:00,10,24,2011,09,312.17
10.24.2011-12:00:00,10,24,2011,12,306.25
10.24.2011-15:00:00,10,24,2011,15,314.22
10.24.2011-18:00:00,10,24,2011,18,320.69
10.24.2011-21:00:00,10,24,2011,21,334.07
10.25.2011-00:00:00,10,25,2011,00,357.48
10.25.2011-03:00:00,10,25,2011,03,338.34
10.25.2011-06:00:00,10,25,2011,06,331.82
10.25.2011-09:00:00,10,25,2011,09,317.73
10.25.2011-12:00:00,10,25,2011,12,322.07
10.25.2011-15:00:00,10,25,2011,15,331.75
10.25.2011-18:00:00,10,25,2011,18,336.5
10.25.2011-21:00:00,10,25,2011,21,329.11
10.26.2011-00:00:00,10,26,2011,00,323.1
10.26.2011-03:00:00,10,26,2011,03,322.57
10.26.2011-06:00:00,10,26,2011,06,330.69
10.26.2011-09:00:00,10,26,2011,09,318.7
10.26.2011-12:00:00,10,26,2011,12,307.52
10.26.2011-15:00:00,10,26,2011,15,340.55
10.26.2011-18:00:00,10,26,2011,18,307.94
10.26.2011-21:00:00,10,26,2011,21,304.15
10.27.2011-00:00:00,10,27,2011,00,298.9
10.27.2011-03:00:00,10,27,2011,03,290.67
10.27.2011-06:00:00,10,27,2011,06,298.31
10.27.2011-09:00:00,10,27,2011,09,289.26
10.27.2011-12:00:00,10,27,2011,12,284.82
