TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,611.33
10.01.2011-03:00:00,10,01,2011,03,643.55
10.01.2011-06:00:00,10,01,2011,06,668.54
10.01.2011-09:00:00,10,01,2011,09,708.77
10.01.2011-12:00:00,10,01,2011,12,737.59
10.01.2011-15:00:00,10,01,2011,15,776.84
10.01.2011-18:00:00,10,01,2011,18,804.32
10.01.2011-21:00:00,10,01,2011,21,808.99
10.02.2011-00:00:00,10,02,2011,00,830.49
10.02.2011-03:00:00,10,02,2011,03,931.26
10.02.2011-06:00:00,10,02,2011,06,975.24
10.02.2011-09:00:00,10,02,2011,09,978.74
10.02.2011-12:00:00,10,02,2011,12,954.35
10.02.2011-15:00:00,10,02,2011,15,979.6
10.02.2011-18:00:00,10,02,2011,18,990.05
10.02.2011-21:00:00,10,02,2011,21,1004.2
10.03.2011-00:00:00,10,03,2011,00,1023.8
10.03.2011-03:00:00,10,03,2011,03,1046.8
10.03.2011-06:00:00,10,03,2011,06,1064.6
10.03.2011-09:00:00,10,03,2011,09,1066.9
10.03.2011-12:00:00,10,03,2011,12,1050.2
10.03.2011-15:00:00,10,03,2011,15,1069.6
10.03.2011-18:00:00,10,03,2011,18,1085.9
10.03.2011-21:00:00,10,03,2011,21,1118.9
10.04.2011-00:00:00,10,04,2011,00,1122.1
10.04.2011-03:00:00,10,04,2011,03,1133.6
10.04.2011-06:00:00,10,04,2011,06,1148.9
10.04.2011-09:00:00,10,04,2011,09,1164.4
10.04.2011-12:00:00,10,04,2011,12,1199.8
10.04.2011-15:00:00,10,04,2011,15,1238.1
10.04.2011-18:00:00,10,04,2011,18,1296.2
10.04.2011-21:00:00,10,04,2011,21,1307
10.05.2011-00:00:00,10,05,2011,00,1398.3
10.05.2011-03:00:00,10,05,2011,03,1424.6
10.05.2011-06:00:00,10,05,2011,06,1501.4
10.05.2011-09:00:00,10,05,2011,09,1497.5
10.05.2011-12:00:00,10,05,2011,12,1526.6
10.05.2011-15:00:00,10,05,2011,15,1513.6
10.05.2011-18:00:00,10,05,2011,18,1574.6
