TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,12.236
10.01.2011-03:00:00,10,01,2011,03,12.287
10.01.2011-06:00:00,10,01,2011,06,12.342
10.01.2011-09:00:00,10,01,2011,09,12.392
10.01.2011-12:00:00,10,01,2011,12,12.45
10.01.2011-15:00:00,10,01,2011,15,12.497
10.01.2011-18:00:00,10,01,2011,18,12.551
10.01.2011-21:00:00,10,01,2011,21,12.604
10.02.2011-00:00:00,10,02,2011,00,12.787
10.02.2011-03:00:00,10,02,2011,03,12.899
10.02.2011-06:00:00,10,02,2011,06,12.96
10.02.2011-09:00:00,10,02,2011,09,13.002
10.02.2011-12:00:00,10,02,2011,12,13.02
10.02.2011-15:00:00,10,02,2011,15,12.963
10.02.2011-18:00:00,10,02,2011,18,13.148
10.02.2011-21:00:00,10,02,2011,21,13.212
10.03.2011-00:00:00,10,03,2011,00,13.456
10.03.2011-03:00:00,10,03,2011,03,13.519
10.03.2011-06:00:00,10,03,2011,06,13.571
10.03.2011-09:00:00,10,03,2011,09,13.606
10.03.2011-12:00:00,10,03,2011,12,13.633
10.03.2011-15:00:00,10,03,2011,15,13.611
10.03.2011-18:00:00,10,03,2011,18,13.748
10.03.2011-21:00:00,10,03,2011,21,13.81
10.04.2011-00:00:00,10,04,2011,00,13.725
10.04.2011-03:00:00,10,04,2011,03,13.773
10.04.2011-06:00:00,10,04,2011,06,13.828
10.04.2011-09:00:00,10,04,2011,09,13.877
10.04.2011-12:00:00,10,04,2011,12,13.933
10.04.2011-15:00:00,10,04,2011,15,13.973
10.04.2011-18:00:00,10,04,2011,18,14.059
10.04.2011-21:00:00,10,04,2011,21,14.129
10.05.2011-00:00:00,10,05,2011,00,14.22
10.05.2011-03:00:00,10,05,2011,03,14.292
10.05.2011-06:00:00,10,05,2011,06,14.363
10.05.2011-09:00:00,10,05,2011,09,14.424
10.05.2011-12:00:00,10,05,2011,12,14.491
10.05.2011-15:00:00,10,05,2011,15,14.539
10.05.2011-18:00:00,10,05,2011,18,14.644
10.05.2011-21:00:00,10,05,2011,21,14.726
10.06.2011-00:00:00,10,06,2011,00,15.405
10.06.2011-03:00:00,10,06,2011,03,15.507
10.06.2011-06:00:00,10,06,2011,06,15.59
10.06.2011-09:00:00,10,06,2011,09,15.674
10.06.2011-12:00:00,10,06,2011,12,15.76
10.06.2011-15:00:00,10,06,2011,15,15.856
10.06.2011-18:00:00,10,06,2011,18,15.962
10.06.2011-21:00:00,10,06,2011,21,16.074
10.07.2011-00:00:00,10,07,2011,00,15.307
10.07.2011-03:00:00,10,07,2011,03,15.389
10.07.2011-06:00:00,10,07,2011,06,15.519
10.07.2011-09:00:00,10,07,2011,09,15.651
10.07.2011-12:00:00,10,07,2011,12,15.784
10.07.2011-15:00:00,10,07,2011,15,15.917
10.07.2011-18:00:00,10,07,2011,18,16.051
10.07.2011-21:00:00,10,07,2011,21,16.186
10.08.2011-00:00:00,10,08,2011,00,16.315
10.08.2011-03:00:00,10,08,2011,03,16.441
10.08.2011-06:00:00,10,08,2011,06,16.563
10.08.2011-09:00:00,10,08,2011,09,16.681
10.08.2011-12:00:00,10,08,2011,12,16.794
10.08.2011-15:00:00,10,08,2011,15,16.901
10.08.2011-18:00:00,10,08,2011,18,17.004
10.08.2011-21:00:00,10,08,2011,21,17.098
10.09.2011-00:00:00,10,09,2011,00,17.19
10.09.2011-03:00:00,10,09,2011,03,17.279
10.09.2011-06:00:00,10,09,2011,06,17.362
10.09.2011-09:00:00,10,09,2011,09,17.442
10.09.2011-12:00:00,10,09,2011,12,17.518
10.09.2011-15:00:00,10,09,2011,15,17.592
10.09.2011-18:00:00,10,09,2011,18,17.664
10.09.2011-21:00:00,10,09,2011,21,17.735
10.10.2011-00:00:00,10,10,2011,00,17.805
10.10.2011-03:00:00,10,10,2011,03,17.872
10.10.2011-06:00:00,10,10,2011,06,17.939
10.10.2011-09:00:00,10,10,2011,09,18.003
10.10.2011-12:00:00,10,10,2011,12,18.068
10.10.2011-15:00:00,10,10,2011,15,18.133
10.10.2011-18:00:00,10,10,2011,18,18.199
10.10.2011-21:00:00,10,10,2011,21,18.268
10.11.2011-00:00:00,10,11,2011,00,19.547
10.11.2011-03:00:00,10,11,2011,03,19.711
10.11.2011-06:00:00,10,11,2011,06,19.779
10.11.2011-09:00:00,10,11,2011,09,19.835
10.11.2011-12:00:00,10,11,2011,12,19.896
10.11.2011-15:00:00,10,11,2011,15,20.079
10.11.2011-18:00:00,10,11,2011,18,20.516
10.11.2011-21:00:00,10,11,2011,21,21.059
10.12.2011-00:00:00,10,12,2011,00,21.919
10.12.2011-03:00:00,10,12,2011,03,22.727
10.12.2011-06:00:00,10,12,2011,06,24.072
10.12.2011-09:00:00,10,12,2011,09,25.618
10.12.2011-12:00:00,10,12,2011,12,27.371
10.12.2011-15:00:00,10,12,2011,15,29.483
10.12.2011-18:00:00,10,12,2011,18,31.918
10.12.2011-21:00:00,10,12,2011,21,34.643
10.13.2011-00:00:00,10,13,2011,00,36.052
10.13.2011-03:00:00,10,13,2011,03,38.729
10.13.2011-06:00:00,10,13,2011,06,41.434
10.13.2011-09:00:00,10,13,2011,09,43.877
10.13.2011-12:00:00,10,13,2011,12,46.02
10.13.2011-15:00:00,10,13,2011,15,48.183
10.13.2011-18:00:00,10,13,2011,18,50.438
10.13.2011-21:00:00,10,13,2011,21,52.723
10.14.2011-00:00:00,10,14,2011,00,55.117
10.14.2011-03:00:00,10,14,2011,03,57.658
10.14.2011-06:00:00,10,14,2011,06,60.287
10.14.2011-09:00:00,10,14,2011,09,63
10.14.2011-12:00:00,10,14,2011,12,65.712
10.14.2011-15:00:00,10,14,2011,15,68.407
10.14.2011-18:00:00,10,14,2011,18,71.151
10.14.2011-21:00:00,10,14,2011,21,73.893
10.15.2011-00:00:00,10,15,2011,00,76.63
10.15.2011-03:00:00,10,15,2011,03,79.266
10.15.2011-06:00:00,10,15,2011,06,81.833
10.15.2011-09:00:00,10,15,2011,09,84.384
10.15.2011-12:00:00,10,15,2011,12,86.933
10.15.2011-15:00:00,10,15,2011,15,89.461
10.15.2011-18:00:00,10,15,2011,18,92.067
10.15.2011-21:00:00,10,15,2011,21,94.586
10.16.2011-00:00:00,10,16,2011,00,96.985
10.16.2011-03:00:00,10,16,2011,03,99.41
10.16.2011-06:00:00,10,16,2011,06,101.83
10.16.2011-09:00:00,10,16,2011,09,104.28
10.16.2011-12:00:00,10,16,2011,12,106.68
10.16.2011-15:00:00,10,16,2011,15,109.02
10.16.2011-18:00:00,10,16,2011,18,111.39
10.16.2011-21:00:00,10,16,2011,21,113.74
10.17.2011-00:00:00,10,17,2011,00,116.09
10.17.2011-03:00:00,10,17,2011,03,118.43
10.17.2011-06:00:00,10,17,2011,06,120.75
10.17.2011-09:00:00,10,17,2011,09,122.99
10.17.2011-12:00:00,10,17,2011,12,125.11
10.17.2011-15:00:00,10,17,2011,15,127.08
10.17.2011-18:00:00,10,17,2011,18,129.32
10.17.2011-21:00:00,10,17,2011,21,131.54
10.18.2011-00:00:00,10,18,2011,00,133.71
10.18.2011-03:00:00,10,18,2011,03,135.83
10.18.2011-06:00:00,10,18,2011,06,137.9
10.18.2011-09:00:00,10,18,2011,09,139.67
10.18.2011-12:00:00,10,18,2011,12,141.31
10.18.2011-15:00:00,10,18,2011,15,142.74
10.18.2011-18:00:00,10,18,2011,18,144.6
10.18.2011-21:00:00,10,18,2011,21,146.43
10.19.2011-00:00:00,10,19,2011,00,148.21
10.19.2011-03:00:00,10,19,2011,03,149.93
10.19.2011-06:00:00,10,19,2011,06,151.62
10.19.2011-09:00:00,10,19,2011,09,156.82
10.19.2011-12:00:00,10,19,2011,12,159.97
10.19.2011-15:00:00,10,19,2011,15,159.15
10.19.2011-18:00:00,10,19,2011,18,164.41
10.19.2011-21:00:00,10,19,2011,21,165.63
10.20.2011-00:00:00,10,20,2011,00,164.95
10.20.2011-03:00:00,10,20,2011,03,165.29
10.20.2011-06:00:00,10,20,2011,06,165.63
10.20.2011-09:00:00,10,20,2011,09,164.72
10.20.2011-12:00:00,10,20,2011,12,163.38
10.20.2011-15:00:00,10,20,2011,15,161.31
10.20.2011-18:00:00,10,20,2011,18,165.97
10.20.2011-21:00:00,10,20,2011,21,166.51
10.21.2011-00:00:00,10,21,2011,00,166.78
10.21.2011-03:00:00,10,21,2011,03,166.94
10.21.2011-06:00:00,10,21,2011,06,166.87
10.21.2011-09:00:00,10,21,2011,09,165.62
10.21.2011-12:00:00,10,21,2011,12,163.83
10.21.2011-15:00:00,10,21,2011,15,161.78
10.21.2011-18:00:00,10,21,2011,18,165.36
10.21.2011-21:00:00,10,21,2011,21,165.24
10.22.2011-00:00:00,10,22,2011,00,168.56
10.22.2011-03:00:00,10,22,2011,03,169.87
10.22.2011-06:00:00,10,22,2011,06,169.47
10.22.2011-09:00:00,10,22,2011,09,168.51
10.22.2011-12:00:00,10,22,2011,12,167.55
10.22.2011-15:00:00,10,22,2011,15,166.49
10.22.2011-18:00:00,10,22,2011,18,167.75
10.22.2011-21:00:00,10,22,2011,21,167.5
10.23.2011-00:00:00,10,23,2011,00,170.87
10.23.2011-03:00:00,10,23,2011,03,170.99
10.23.2011-06:00:00,10,23,2011,06,171.03
10.23.2011-09:00:00,10,23,2011,09,171.02
10.23.2011-12:00:00,10,23,2011,12,171.32
10.23.2011-15:00:00,10,23,2011,15,171.64
10.23.2011-18:00:00,10,23,2011,18,175.23
10.23.2011-21:00:00,10,23,2011,21,177.55
10.24.2011-00:00:00,10,24,2011,00,171.65
10.24.2011-03:00:00,10,24,2011,03,174.41
10.24.2011-06:00:00,10,24,2011,06,177.51
10.24.2011-09:00:00,10,24,2011,09,179.43
10.24.2011-12:00:00,10,24,2011,12,180.09
10.24.2011-15:00:00,10,24,2011,15,179.51
10.24.2011-18:00:00,10,24,2011,18,183.64
10.24.2011-21:00:00,10,24,2011,21,184.81
10.25.2011-00:00:00,10,25,2011,00,185.72
10.25.2011-03:00:00,10,25,2011,03,186.59
10.25.2011-06:00:00,10,25,2011,06,187.42
10.25.2011-09:00:00,10,25,2011,09,187.7
10.25.2011-12:00:00,10,25,2011,12,187.39
10.25.2011-15:00:00,10,25,2011,15,188
10.25.2011-18:00:00,10,25,2011,18,190.36
10.25.2011-21:00:00,10,25,2011,21,191.12
10.26.2011-00:00:00,10,26,2011,00,191.77
10.26.2011-03:00:00,10,26,2011,03,192.38
10.26.2011-06:00:00,10,26,2011,06,192.96
10.26.2011-09:00:00,10,26,2011,09,192.93
10.26.2011-12:00:00,10,26,2011,12,191.99
10.26.2011-15:00:00,10,26,2011,15,192.43
10.26.2011-18:00:00,10,26,2011,18,194.95
10.26.2011-21:00:00,10,26,2011,21,195.55
10.27.2011-00:00:00,10,27,2011,00,196.03
10.27.2011-03:00:00,10,27,2011,03,196.48
10.27.2011-06:00:00,10,27,2011,06,196.9
10.27.2011-09:00:00,10,27,2011,09,196.88
10.27.2011-12:00:00,10,27,2011,12,196.07
10.27.2011-15:00:00,10,27,2011,15,197.9
10.27.2011-18:00:00,10,27,2011,18,198.28
10.27.2011-21:00:00,10,27,2011,21,198.53
10.28.2011-00:00:00,10,28,2011,00,198.73
10.28.2011-03:00:00,10,28,2011,03,198.88
10.28.2011-06:00:00,10,28,2011,06,198.99
10.28.2011-09:00:00,10,28,2011,09,198.45
10.28.2011-12:00:00,10,28,2011,12,196.8
10.28.2011-15:00:00,10,28,2011,15,196.87
10.28.2011-18:00:00,10,28,2011,18,198.79
10.28.2011-21:00:00,10,28,2011,21,198.75
10.29.2011-00:00:00,10,29,2011,00,198.54
10.29.2011-03:00:00,10,29,2011,03,198.28
10.29.2011-06:00:00,10,29,2011,06,197.97
10.29.2011-09:00:00,10,29,2011,09,204.73
10.29.2011-12:00:00,10,29,2011,12,211.7
10.29.2011-15:00:00,10,29,2011,15,197.53
10.29.2011-18:00:00,10,29,2011,18,197.04
10.29.2011-21:00:00,10,29,2011,21,198.11
10.30.2011-00:00:00,10,30,2011,00,199.46
10.30.2011-03:00:00,10,30,2011,03,200.65
10.30.2011-06:00:00,10,30,2011,06,201.32
10.30.2011-09:00:00,10,30,2011,09,200.64
10.30.2011-12:00:00,10,30,2011,12,199.5
10.30.2011-15:00:00,10,30,2011,15,199.35
10.30.2011-18:00:00,10,30,2011,18,199.57
10.30.2011-21:00:00,10,30,2011,21,199.74
10.31.2011-00:00:00,10,31,2011,00,199.85
10.31.2011-03:00:00,10,31,2011,03,199.91
10.31.2011-06:00:00,10,31,2011,06,199.84
10.31.2011-09:00:00,10,31,2011,09,199.66
10.31.2011-12:00:00,10,31,2011,12,199.33
10.31.2011-15:00:00,10,31,2011,15,199
10.31.2011-18:00:00,10,31,2011,18,198.76
10.31.2011-21:00:00,10,31,2011,21,198.5
11.01.2011-00:00:00,11,01,2011,00,198.19
11.01.2011-03:00:00,11,01,2011,03,197.87
11.01.2011-06:00:00,11,01,2011,06,197.47
11.01.2011-09:00:00,11,01,2011,09,196.98
11.01.2011-12:00:00,11,01,2011,12,196.22
11.01.2011-15:00:00,11,01,2011,15,195.59
11.01.2011-18:00:00,11,01,2011,18,194.91
11.01.2011-21:00:00,11,01,2011,21,194.17
11.02.2011-00:00:00,11,02,2011,00,193.34
11.02.2011-03:00:00,11,02,2011,03,192.46
11.02.2011-06:00:00,11,02,2011,06,191.53
11.02.2011-09:00:00,11,02,2011,09,190.54
11.02.2011-12:00:00,11,02,2011,12,189.31
11.02.2011-15:00:00,11,02,2011,15,188.34
