TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,32.414
10.01.2011-03:00:00,10,01,2011,03,33.653
10.01.2011-06:00:00,10,01,2011,06,34.174
10.01.2011-09:00:00,10,01,2011,09,34.556
10.01.2011-12:00:00,10,01,2011,12,34.871
10.01.2011-15:00:00,10,01,2011,15,35.175
10.01.2011-18:00:00,10,01,2011,18,35.464
10.01.2011-21:00:00,10,01,2011,21,35.733
10.02.2011-00:00:00,10,02,2011,00,36.248
10.02.2011-03:00:00,10,02,2011,03,37.253
10.02.2011-06:00:00,10,02,2011,06,38.25
10.02.2011-09:00:00,10,02,2011,09,39.21
10.02.2011-12:00:00,10,02,2011,12,40.112
10.02.2011-15:00:00,10,02,2011,15,41.08
10.02.2011-18:00:00,10,02,2011,18,42.04
10.02.2011-21:00:00,10,02,2011,21,43.027
10.03.2011-00:00:00,10,03,2011,00,44.086
10.03.2011-03:00:00,10,03,2011,03,45.082
10.03.2011-06:00:00,10,03,2011,06,46.25
10.03.2011-09:00:00,10,03,2011,09,47.3
10.03.2011-12:00:00,10,03,2011,12,48.601
10.03.2011-15:00:00,10,03,2011,15,49.796
10.03.2011-18:00:00,10,03,2011,18,51.052
10.03.2011-21:00:00,10,03,2011,21,52.183
10.04.2011-00:00:00,10,04,2011,00,53.178
10.04.2011-03:00:00,10,04,2011,03,54.397
10.04.2011-06:00:00,10,04,2011,06,55.584
10.04.2011-09:00:00,10,04,2011,09,56.331
10.04.2011-12:00:00,10,04,2011,12,56.543
10.04.2011-15:00:00,10,04,2011,15,57.95
10.04.2011-18:00:00,10,04,2011,18,59.347
10.04.2011-21:00:00,10,04,2011,21,60.803
10.05.2011-00:00:00,10,05,2011,00,62.101
10.05.2011-03:00:00,10,05,2011,03,63.443
10.05.2011-06:00:00,10,05,2011,06,64.608
10.05.2011-09:00:00,10,05,2011,09,65.792
10.05.2011-12:00:00,10,05,2011,12,67.424
10.05.2011-15:00:00,10,05,2011,15,69.088
10.05.2011-18:00:00,10,05,2011,18,70.686
10.05.2011-21:00:00,10,05,2011,21,72.414
10.06.2011-00:00:00,10,06,2011,00,74.373
10.06.2011-03:00:00,10,06,2011,03,76.278
10.06.2011-06:00:00,10,06,2011,06,78.447
10.06.2011-09:00:00,10,06,2011,09,81.299
10.06.2011-12:00:00,10,06,2011,12,83.612
10.06.2011-15:00:00,10,06,2011,15,86.213
10.06.2011-18:00:00,10,06,2011,18,89.092
10.06.2011-21:00:00,10,06,2011,21,92.418
10.07.2011-00:00:00,10,07,2011,00,94.645
10.07.2011-03:00:00,10,07,2011,03,97.679
10.07.2011-06:00:00,10,07,2011,06,107.24
10.07.2011-09:00:00,10,07,2011,09,113.71
10.07.2011-12:00:00,10,07,2011,12,115.72
10.07.2011-15:00:00,10,07,2011,15,118.2
10.07.2011-18:00:00,10,07,2011,18,119.98
10.07.2011-21:00:00,10,07,2011,21,120.02
10.08.2011-00:00:00,10,08,2011,00,119.69
10.08.2011-03:00:00,10,08,2011,03,118.88
10.08.2011-06:00:00,10,08,2011,06,118.52
10.08.2011-09:00:00,10,08,2011,09,116.34
10.08.2011-12:00:00,10,08,2011,12,115.67
10.08.2011-15:00:00,10,08,2011,15,115.83
10.08.2011-18:00:00,10,08,2011,18,116.79
10.08.2011-21:00:00,10,08,2011,21,116.08
10.09.2011-00:00:00,10,09,2011,00,115.22
10.09.2011-03:00:00,10,09,2011,03,114.7
10.09.2011-06:00:00,10,09,2011,06,113.7
10.09.2011-09:00:00,10,09,2011,09,112.56
10.09.2011-12:00:00,10,09,2011,12,112.29
10.09.2011-15:00:00,10,09,2011,15,112.18
10.09.2011-18:00:00,10,09,2011,18,112.11
10.09.2011-21:00:00,10,09,2011,21,111.79
10.10.2011-00:00:00,10,10,2011,00,111.34
10.10.2011-03:00:00,10,10,2011,03,110.88
10.10.2011-06:00:00,10,10,2011,06,110.28
10.10.2011-09:00:00,10,10,2011,09,109.35
10.10.2011-12:00:00,10,10,2011,12,108.4
10.10.2011-15:00:00,10,10,2011,15,107.58
10.10.2011-18:00:00,10,10,2011,18,106.85
10.10.2011-21:00:00,10,10,2011,21,106.11
10.11.2011-00:00:00,10,11,2011,00,107.34
10.11.2011-03:00:00,10,11,2011,03,108.04
10.11.2011-06:00:00,10,11,2011,06,109.06
10.11.2011-09:00:00,10,11,2011,09,110.45
10.11.2011-12:00:00,10,11,2011,12,112.88
10.11.2011-15:00:00,10,11,2011,15,124.93
10.11.2011-18:00:00,10,11,2011,18,124.39
10.11.2011-21:00:00,10,11,2011,21,133.46
10.12.2011-00:00:00,10,12,2011,00,127.17
10.12.2011-03:00:00,10,12,2011,03,131.82
10.12.2011-06:00:00,10,12,2011,06,138.16
10.12.2011-09:00:00,10,12,2011,09,153.41
10.12.2011-12:00:00,10,12,2011,12,161.11
10.12.2011-15:00:00,10,12,2011,15,159.11
10.12.2011-18:00:00,10,12,2011,18,158.23
10.12.2011-21:00:00,10,12,2011,21,158.95
10.13.2011-00:00:00,10,13,2011,00,159.68
10.13.2011-03:00:00,10,13,2011,03,165.92
10.13.2011-06:00:00,10,13,2011,06,167.99
10.13.2011-09:00:00,10,13,2011,09,167.89
10.13.2011-12:00:00,10,13,2011,12,169.79
10.13.2011-15:00:00,10,13,2011,15,172.71
10.13.2011-18:00:00,10,13,2011,18,166.6
10.13.2011-21:00:00,10,13,2011,21,171.73
10.14.2011-00:00:00,10,14,2011,00,164.45
10.14.2011-03:00:00,10,14,2011,03,162.66
10.14.2011-06:00:00,10,14,2011,06,160.74
10.14.2011-09:00:00,10,14,2011,09,157.57
10.14.2011-12:00:00,10,14,2011,12,158.15
10.14.2011-15:00:00,10,14,2011,15,158.69
10.14.2011-18:00:00,10,14,2011,18,157.4
10.14.2011-21:00:00,10,14,2011,21,155.59
10.15.2011-00:00:00,10,15,2011,00,153.87
10.15.2011-03:00:00,10,15,2011,03,152.35
10.15.2011-06:00:00,10,15,2011,06,150.72
10.15.2011-09:00:00,10,15,2011,09,148.1
10.15.2011-12:00:00,10,15,2011,12,146.43
10.15.2011-15:00:00,10,15,2011,15,147.83
10.15.2011-18:00:00,10,15,2011,18,146.18
10.15.2011-21:00:00,10,15,2011,21,144.88
10.16.2011-00:00:00,10,16,2011,00,144.12
10.16.2011-03:00:00,10,16,2011,03,144.98
10.16.2011-06:00:00,10,16,2011,06,144.26
10.16.2011-09:00:00,10,16,2011,09,142.15
10.16.2011-12:00:00,10,16,2011,12,140.71
10.16.2011-15:00:00,10,16,2011,15,140.9
10.16.2011-18:00:00,10,16,2011,18,139.68
10.16.2011-21:00:00,10,16,2011,21,138.34
10.17.2011-00:00:00,10,17,2011,00,136.98
10.17.2011-03:00:00,10,17,2011,03,135.63
10.17.2011-06:00:00,10,17,2011,06,134.29
10.17.2011-09:00:00,10,17,2011,09,131.03
10.17.2011-12:00:00,10,17,2011,12,132.37
10.17.2011-15:00:00,10,17,2011,15,130.04
10.17.2011-18:00:00,10,17,2011,18,128.88
10.17.2011-21:00:00,10,17,2011,21,127.72
10.18.2011-00:00:00,10,18,2011,00,126.62
10.18.2011-03:00:00,10,18,2011,03,126.06
10.18.2011-06:00:00,10,18,2011,06,125.47
10.18.2011-09:00:00,10,18,2011,09,124.46
10.18.2011-12:00:00,10,18,2011,12,124.04
10.18.2011-15:00:00,10,18,2011,15,123.33
10.18.2011-18:00:00,10,18,2011,18,122.65
10.18.2011-21:00:00,10,18,2011,21,121.95
10.19.2011-00:00:00,10,19,2011,00,121.27
10.19.2011-03:00:00,10,19,2011,03,120.55
10.19.2011-06:00:00,10,19,2011,06,119.85
10.19.2011-09:00:00,10,19,2011,09,118.96
10.19.2011-12:00:00,10,19,2011,12,117.91
10.19.2011-15:00:00,10,19,2011,15,117.19
10.19.2011-18:00:00,10,19,2011,18,116.4
10.19.2011-21:00:00,10,19,2011,21,115.87
10.20.2011-00:00:00,10,20,2011,00,115.19
10.20.2011-03:00:00,10,20,2011,03,114.56
10.20.2011-06:00:00,10,20,2011,06,113.94
10.20.2011-09:00:00,10,20,2011,09,114.41
10.20.2011-12:00:00,10,20,2011,12,113.92
10.20.2011-15:00:00,10,20,2011,15,113.38
10.20.2011-18:00:00,10,20,2011,18,112.87
10.20.2011-21:00:00,10,20,2011,21,112.34
10.21.2011-00:00:00,10,21,2011,00,111.77
10.21.2011-03:00:00,10,21,2011,03,111.15
10.21.2011-06:00:00,10,21,2011,06,110.49
10.21.2011-09:00:00,10,21,2011,09,109.57
10.21.2011-12:00:00,10,21,2011,12,109.11
10.21.2011-15:00:00,10,21,2011,15,108.34
10.21.2011-18:00:00,10,21,2011,18,107.59
10.21.2011-21:00:00,10,21,2011,21,106.95
10.22.2011-00:00:00,10,22,2011,00,106.5
10.22.2011-03:00:00,10,22,2011,03,105.82
10.22.2011-06:00:00,10,22,2011,06,105.08
10.22.2011-09:00:00,10,22,2011,09,104.28
10.22.2011-12:00:00,10,22,2011,12,103.78
10.22.2011-15:00:00,10,22,2011,15,103.56
10.22.2011-18:00:00,10,22,2011,18,103.46
