TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,147.77
10.01.2011-03:00:00,10,01,2011,03,148.23
10.01.2011-06:00:00,10,01,2011,06,148.22
10.01.2011-09:00:00,10,01,2011,09,148.18
10.01.2011-12:00:00,10,01,2011,12,147.44
10.01.2011-15:00:00,10,01,2011,15,146.97
10.01.2011-18:00:00,10,01,2011,18,146.63
10.01.2011-21:00:00,10,01,2011,21,146.5
10.02.2011-00:00:00,10,02,2011,00,145.1
10.02.2011-03:00:00,10,02,2011,03,144.5
10.02.2011-06:00:00,10,02,2011,06,144.11
10.02.2011-09:00:00,10,02,2011,09,143.75
10.02.2011-12:00:00,10,02,2011,12,143.14
10.02.2011-15:00:00,10,02,2011,15,142.6
10.02.2011-18:00:00,10,02,2011,18,142.22
10.02.2011-21:00:00,10,02,2011,21,141.95
10.03.2011-00:00:00,10,03,2011,00,150.01
10.03.2011-03:00:00,10,03,2011,03,151.32
10.03.2011-06:00:00,10,03,2011,06,151.05
10.03.2011-09:00:00,10,03,2011,09,150.68
10.03.2011-12:00:00,10,03,2011,12,149.56
10.03.2011-15:00:00,10,03,2011,15,148.68
10.03.2011-18:00:00,10,03,2011,18,149.37
10.03.2011-21:00:00,10,03,2011,21,149.16
10.04.2011-00:00:00,10,04,2011,00,146.63
10.04.2011-03:00:00,10,04,2011,03,145.92
10.04.2011-06:00:00,10,04,2011,06,145.6
10.04.2011-09:00:00,10,04,2011,09,145.24
10.04.2011-12:00:00,10,04,2011,12,144.55
10.04.2011-15:00:00,10,04,2011,15,143.98
10.04.2011-18:00:00,10,04,2011,18,144.16
10.04.2011-21:00:00,10,04,2011,21,143.97
10.05.2011-00:00:00,10,05,2011,00,137.64
10.05.2011-03:00:00,10,05,2011,03,136.24
10.05.2011-06:00:00,10,05,2011,06,135.91
10.05.2011-09:00:00,10,05,2011,09,135.61
10.05.2011-12:00:00,10,05,2011,12,135.08
10.05.2011-15:00:00,10,05,2011,15,134.64
10.05.2011-18:00:00,10,05,2011,18,134.59
10.05.2011-21:00:00,10,05,2011,21,134.41
10.06.2011-00:00:00,10,06,2011,00,162.89
10.06.2011-03:00:00,10,06,2011,03,167.74
10.06.2011-06:00:00,10,06,2011,06,168.08
10.06.2011-09:00:00,10,06,2011,09,168.38
10.06.2011-12:00:00,10,06,2011,12,168.69
10.06.2011-15:00:00,10,06,2011,15,169.12
10.06.2011-18:00:00,10,06,2011,18,169.66
10.06.2011-21:00:00,10,06,2011,21,170.16
10.07.2011-00:00:00,10,07,2011,00,138.54
10.07.2011-03:00:00,10,07,2011,03,133.03
10.07.2011-06:00:00,10,07,2011,06,132.76
10.07.2011-09:00:00,10,07,2011,09,132.65
10.07.2011-12:00:00,10,07,2011,12,132.53
10.07.2011-15:00:00,10,07,2011,15,132.44
10.07.2011-18:00:00,10,07,2011,18,132.34
10.07.2011-21:00:00,10,07,2011,21,132.24
10.08.2011-00:00:00,10,08,2011,00,132.14
10.08.2011-03:00:00,10,08,2011,03,132.02
10.08.2011-06:00:00,10,08,2011,06,131.9
10.08.2011-09:00:00,10,08,2011,09,131.77
10.08.2011-12:00:00,10,08,2011,12,131.64
10.08.2011-15:00:00,10,08,2011,15,131.49
10.08.2011-18:00:00,10,08,2011,18,131.34
10.08.2011-21:00:00,10,08,2011,21,131.18
10.09.2011-00:00:00,10,09,2011,00,131.03
10.09.2011-03:00:00,10,09,2011,03,130.86
10.09.2011-06:00:00,10,09,2011,06,130.68
10.09.2011-09:00:00,10,09,2011,09,130.49
10.09.2011-12:00:00,10,09,2011,12,130.29
10.09.2011-15:00:00,10,09,2011,15,130.08
10.09.2011-18:00:00,10,09,2011,18,129.88
10.09.2011-21:00:00,10,09,2011,21,129.66
10.10.2011-00:00:00,10,10,2011,00,132.56
10.10.2011-03:00:00,10,10,2011,03,132.93
10.10.2011-06:00:00,10,10,2011,06,132.71
10.10.2011-09:00:00,10,10,2011,09,132.79
10.10.2011-12:00:00,10,10,2011,12,132.38
10.10.2011-15:00:00,10,10,2011,15,132.02
10.10.2011-18:00:00,10,10,2011,18,131.78
10.10.2011-21:00:00,10,10,2011,21,131.6
10.11.2011-00:00:00,10,11,2011,00,172.41
10.11.2011-03:00:00,10,11,2011,03,179.28
10.11.2011-06:00:00,10,11,2011,06,179.92
10.11.2011-09:00:00,10,11,2011,09,180.54
10.11.2011-12:00:00,10,11,2011,12,181.31
10.11.2011-15:00:00,10,11,2011,15,182.32
10.11.2011-18:00:00,10,11,2011,18,183.49
10.11.2011-21:00:00,10,11,2011,21,184.61
10.12.2011-00:00:00,10,12,2011,00,164.07
10.12.2011-03:00:00,10,12,2011,03,158.19
10.12.2011-06:00:00,10,12,2011,06,158.89
10.12.2011-09:00:00,10,12,2011,09,163.11
10.12.2011-12:00:00,10,12,2011,12,165.02
10.12.2011-15:00:00,10,12,2011,15,162.74
10.12.2011-18:00:00,10,12,2011,18,163.91
10.12.2011-21:00:00,10,12,2011,21,165.11
10.13.2011-00:00:00,10,13,2011,00,143.72
10.13.2011-03:00:00,10,13,2011,03,140.44
10.13.2011-06:00:00,10,13,2011,06,140.72
10.13.2011-09:00:00,10,13,2011,09,141.05
10.13.2011-12:00:00,10,13,2011,12,141.21
10.13.2011-15:00:00,10,13,2011,15,141.35
10.13.2011-18:00:00,10,13,2011,18,141.51
10.13.2011-21:00:00,10,13,2011,21,141.66
10.14.2011-00:00:00,10,14,2011,00,143.22
10.14.2011-03:00:00,10,14,2011,03,143.13
10.14.2011-06:00:00,10,14,2011,06,144.63
10.14.2011-09:00:00,10,14,2011,09,144.88
10.14.2011-12:00:00,10,14,2011,12,144.27
10.14.2011-15:00:00,10,14,2011,15,144.21
10.14.2011-18:00:00,10,14,2011,18,144.27
10.14.2011-21:00:00,10,14,2011,21,144.34
10.15.2011-00:00:00,10,15,2011,00,147.08
10.15.2011-03:00:00,10,15,2011,03,146.58
10.15.2011-06:00:00,10,15,2011,06,148.38
10.15.2011-09:00:00,10,15,2011,09,149.14
10.15.2011-12:00:00,10,15,2011,12,147.95
10.15.2011-15:00:00,10,15,2011,15,147.97
10.15.2011-18:00:00,10,15,2011,18,148.18
10.15.2011-21:00:00,10,15,2011,21,148.39
10.16.2011-00:00:00,10,16,2011,00,143.84
10.16.2011-03:00:00,10,16,2011,03,143.03
10.16.2011-06:00:00,10,16,2011,06,142.94
10.16.2011-09:00:00,10,16,2011,09,142.88
10.16.2011-12:00:00,10,16,2011,12,142.82
