TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.872
10.01.2011-03:00:00,10,01,2011,03,11.815
10.01.2011-06:00:00,10,01,2011,06,11.756
10.01.2011-09:00:00,10,01,2011,09,11.705
10.01.2011-12:00:00,10,01,2011,12,11.64
10.01.2011-15:00:00,10,01,2011,15,11.584
10.01.2011-18:00:00,10,01,2011,18,11.529
10.01.2011-21:00:00,10,01,2011,21,11.472
10.02.2011-00:00:00,10,02,2011,00,11.475
10.02.2011-03:00:00,10,02,2011,03,11.437
10.02.2011-06:00:00,10,02,2011,06,11.381
10.02.2011-09:00:00,10,02,2011,09,11.326
10.02.2011-12:00:00,10,02,2011,12,11.21
10.02.2011-15:00:00,10,02,2011,15,11.157
10.02.2011-18:00:00,10,02,2011,18,11.151
10.02.2011-21:00:00,10,02,2011,21,11.106
10.03.2011-00:00:00,10,03,2011,00,11.141
10.03.2011-03:00:00,10,03,2011,03,11.092
10.03.2011-06:00:00,10,03,2011,06,11.039
10.03.2011-09:00:00,10,03,2011,09,10.982
10.03.2011-12:00:00,10,03,2011,12,10.893
10.03.2011-15:00:00,10,03,2011,15,10.834
10.03.2011-18:00:00,10,03,2011,18,10.823
10.03.2011-21:00:00,10,03,2011,21,10.775
10.04.2011-00:00:00,10,04,2011,00,10.671
10.04.2011-03:00:00,10,04,2011,03,10.617
10.04.2011-06:00:00,10,04,2011,06,10.567
10.04.2011-09:00:00,10,04,2011,09,10.516
10.04.2011-12:00:00,10,04,2011,12,10.457
10.04.2011-15:00:00,10,04,2011,15,10.4
10.04.2011-18:00:00,10,04,2011,18,10.365
10.04.2011-21:00:00,10,04,2011,21,10.317
10.05.2011-00:00:00,10,05,2011,00,10.263
10.05.2011-03:00:00,10,05,2011,03,10.215
10.05.2011-06:00:00,10,05,2011,06,10.168
10.05.2011-09:00:00,10,05,2011,09,10.118
10.05.2011-12:00:00,10,05,2011,12,10.06
10.05.2011-15:00:00,10,05,2011,15,10.005
10.05.2011-18:00:00,10,05,2011,18,9.9747
10.05.2011-21:00:00,10,05,2011,21,9.9281
10.06.2011-00:00:00,10,06,2011,00,10.203
10.06.2011-03:00:00,10,06,2011,03,10.164
10.06.2011-06:00:00,10,06,2011,06,10.118
10.06.2011-09:00:00,10,06,2011,09,10.073
10.06.2011-12:00:00,10,06,2011,12,10.026
10.06.2011-15:00:00,10,06,2011,15,9.981
10.06.2011-18:00:00,10,06,2011,18,9.9387
10.06.2011-21:00:00,10,06,2011,21,9.8953
10.07.2011-00:00:00,10,07,2011,00,9.419
10.07.2011-03:00:00,10,07,2011,03,9.3652
10.07.2011-06:00:00,10,07,2011,06,9.3225
10.07.2011-09:00:00,10,07,2011,09,9.2795
10.07.2011-12:00:00,10,07,2011,12,9.2369
10.07.2011-15:00:00,10,07,2011,15,9.1944
10.07.2011-18:00:00,10,07,2011,18,9.1523
10.07.2011-21:00:00,10,07,2011,21,9.1103
10.08.2011-00:00:00,10,08,2011,00,9.0693
10.08.2011-03:00:00,10,08,2011,03,9.0279
10.08.2011-06:00:00,10,08,2011,06,8.9874
10.08.2011-09:00:00,10,08,2011,09,8.9466
10.08.2011-12:00:00,10,08,2011,12,8.906
10.08.2011-15:00:00,10,08,2011,15,8.8656
10.08.2011-18:00:00,10,08,2011,18,8.8271
10.08.2011-21:00:00,10,08,2011,21,8.7873
10.09.2011-00:00:00,10,09,2011,00,8.7488
10.09.2011-03:00:00,10,09,2011,03,8.7106
10.09.2011-06:00:00,10,09,2011,06,8.6715
10.09.2011-09:00:00,10,09,2011,09,8.6326
10.09.2011-12:00:00,10,09,2011,12,8.595
10.09.2011-15:00:00,10,09,2011,15,8.5569
10.09.2011-18:00:00,10,09,2011,18,8.5204
10.09.2011-21:00:00,10,09,2011,21,8.4828
10.10.2011-00:00:00,10,10,2011,00,8.4488
10.10.2011-03:00:00,10,10,2011,03,8.4132
10.10.2011-06:00:00,10,10,2011,06,8.377
10.10.2011-09:00:00,10,10,2011,09,8.3404
10.10.2011-12:00:00,10,10,2011,12,8.3044
10.10.2011-15:00:00,10,10,2011,15,8.2722
10.10.2011-18:00:00,10,10,2011,18,8.2362
10.10.2011-21:00:00,10,10,2011,21,8.2027
10.11.2011-00:00:00,10,11,2011,00,8.776
10.11.2011-03:00:00,10,11,2011,03,8.7709
10.11.2011-06:00:00,10,11,2011,06,8.7387
10.11.2011-09:00:00,10,11,2011,09,8.7022
10.11.2011-12:00:00,10,11,2011,12,8.6683
10.11.2011-15:00:00,10,11,2011,15,8.6344
10.11.2011-18:00:00,10,11,2011,18,8.6001
10.11.2011-21:00:00,10,11,2011,21,8.6654
10.12.2011-00:00:00,10,12,2011,00,8.7542
10.12.2011-03:00:00,10,12,2011,03,8.8412
10.12.2011-06:00:00,10,12,2011,06,8.9738
10.12.2011-09:00:00,10,12,2011,09,9.0856
10.12.2011-12:00:00,10,12,2011,12,9.2091
10.12.2011-15:00:00,10,12,2011,15,9.3725
10.12.2011-18:00:00,10,12,2011,18,9.6576
10.12.2011-21:00:00,10,12,2011,21,10.088
10.13.2011-00:00:00,10,13,2011,00,9.8961
10.13.2011-03:00:00,10,13,2011,03,10.272
10.13.2011-06:00:00,10,13,2011,06,10.611
10.13.2011-09:00:00,10,13,2011,09,10.879
10.13.2011-12:00:00,10,13,2011,12,10.982
10.13.2011-15:00:00,10,13,2011,15,11.098
10.13.2011-18:00:00,10,13,2011,18,11.224
10.13.2011-21:00:00,10,13,2011,21,11.351
10.14.2011-00:00:00,10,14,2011,00,11.482
10.14.2011-03:00:00,10,14,2011,03,11.613
10.14.2011-06:00:00,10,14,2011,06,11.741
10.14.2011-09:00:00,10,14,2011,09,11.872
10.14.2011-12:00:00,10,14,2011,12,12.007
10.14.2011-15:00:00,10,14,2011,15,12.144
10.14.2011-18:00:00,10,14,2011,18,12.283
10.14.2011-21:00:00,10,14,2011,21,12.423
10.15.2011-00:00:00,10,15,2011,00,12.571
10.15.2011-03:00:00,10,15,2011,03,12.721
10.15.2011-06:00:00,10,15,2011,06,12.878
10.15.2011-09:00:00,10,15,2011,09,13.028
10.15.2011-12:00:00,10,15,2011,12,13.164
10.15.2011-15:00:00,10,15,2011,15,13.312
10.15.2011-18:00:00,10,15,2011,18,13.479
10.15.2011-21:00:00,10,15,2011,21,13.638
10.16.2011-00:00:00,10,16,2011,00,13.769
10.16.2011-03:00:00,10,16,2011,03,13.928
10.16.2011-06:00:00,10,16,2011,06,14.088
10.16.2011-09:00:00,10,16,2011,09,14.252
10.16.2011-12:00:00,10,16,2011,12,14.417
10.16.2011-15:00:00,10,16,2011,15,14.584
10.16.2011-18:00:00,10,16,2011,18,14.752
10.16.2011-21:00:00,10,16,2011,21,14.922
10.17.2011-00:00:00,10,17,2011,00,15.095
10.17.2011-03:00:00,10,17,2011,03,15.268
10.17.2011-06:00:00,10,17,2011,06,15.441
10.17.2011-09:00:00,10,17,2011,09,15.617
10.17.2011-12:00:00,10,17,2011,12,15.794
10.17.2011-15:00:00,10,17,2011,15,15.972
10.17.2011-18:00:00,10,17,2011,18,16.152
10.17.2011-21:00:00,10,17,2011,21,16.333
10.18.2011-00:00:00,10,18,2011,00,16.515
10.18.2011-03:00:00,10,18,2011,03,16.698
10.18.2011-06:00:00,10,18,2011,06,16.881
10.18.2011-09:00:00,10,18,2011,09,17.066
10.18.2011-12:00:00,10,18,2011,12,17.25
10.18.2011-15:00:00,10,18,2011,15,17.437
10.18.2011-18:00:00,10,18,2011,18,17.623
10.18.2011-21:00:00,10,18,2011,21,17.81
10.19.2011-00:00:00,10,19,2011,00,18.001
10.19.2011-03:00:00,10,19,2011,03,18.188
10.19.2011-06:00:00,10,19,2011,06,18.376
10.19.2011-09:00:00,10,19,2011,09,18.567
10.19.2011-12:00:00,10,19,2011,12,18.759
10.19.2011-15:00:00,10,19,2011,15,18.954
10.19.2011-18:00:00,10,19,2011,18,19.161
10.19.2011-21:00:00,10,19,2011,21,19.363
10.20.2011-00:00:00,10,20,2011,00,19.518
10.20.2011-03:00:00,10,20,2011,03,19.708
10.20.2011-06:00:00,10,20,2011,06,19.898
10.20.2011-09:00:00,10,20,2011,09,20.089
10.20.2011-12:00:00,10,20,2011,12,20.28
10.20.2011-15:00:00,10,20,2011,15,20.471
10.20.2011-18:00:00,10,20,2011,18,20.662
10.20.2011-21:00:00,10,20,2011,21,20.853
10.21.2011-00:00:00,10,21,2011,00,21.045
10.21.2011-03:00:00,10,21,2011,03,21.237
10.21.2011-06:00:00,10,21,2011,06,21.43
10.21.2011-09:00:00,10,21,2011,09,21.622
10.21.2011-12:00:00,10,21,2011,12,21.814
10.21.2011-15:00:00,10,21,2011,15,22.007
10.21.2011-18:00:00,10,21,2011,18,22.2
10.21.2011-21:00:00,10,21,2011,21,22.393
10.22.2011-00:00:00,10,22,2011,00,22.754
10.22.2011-03:00:00,10,22,2011,03,23.025
10.22.2011-06:00:00,10,22,2011,06,23.225
10.22.2011-09:00:00,10,22,2011,09,23.409
10.22.2011-12:00:00,10,22,2011,12,23.602
10.22.2011-15:00:00,10,22,2011,15,23.793
10.22.2011-18:00:00,10,22,2011,18,23.99
10.22.2011-21:00:00,10,22,2011,21,24.197
10.23.2011-00:00:00,10,23,2011,00,24.552
10.23.2011-03:00:00,10,23,2011,03,24.859
10.23.2011-06:00:00,10,23,2011,06,25.272
10.23.2011-09:00:00,10,23,2011,09,25.8
10.23.2011-12:00:00,10,23,2011,12,26.45
10.23.2011-15:00:00,10,23,2011,15,27.292
10.23.2011-18:00:00,10,23,2011,18,28.323
10.23.2011-21:00:00,10,23,2011,21,29.463
10.24.2011-00:00:00,10,24,2011,00,30.292
10.24.2011-03:00:00,10,24,2011,03,31.482
10.24.2011-06:00:00,10,24,2011,06,32.646
