TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,602.58
10.01.2011-03:00:00,10,01,2011,03,615.24
10.01.2011-06:00:00,10,01,2011,06,632.27
10.01.2011-09:00:00,10,01,2011,09,659.43
10.01.2011-12:00:00,10,01,2011,12,676.72
10.01.2011-15:00:00,10,01,2011,15,696.22
10.01.2011-18:00:00,10,01,2011,18,712.93
10.01.2011-21:00:00,10,01,2011,21,724.58
10.02.2011-00:00:00,10,02,2011,00,764.97
10.02.2011-03:00:00,10,02,2011,03,811.45
10.02.2011-06:00:00,10,02,2011,06,819.06
10.02.2011-09:00:00,10,02,2011,09,825.16
10.02.2011-12:00:00,10,02,2011,12,848.11
10.02.2011-15:00:00,10,02,2011,15,854.65
10.02.2011-18:00:00,10,02,2011,18,865.71
10.02.2011-21:00:00,10,02,2011,21,868.63
10.03.2011-00:00:00,10,03,2011,00,902.94
10.03.2011-03:00:00,10,03,2011,03,913.9
10.03.2011-06:00:00,10,03,2011,06,917.22
10.03.2011-09:00:00,10,03,2011,09,916.76
10.03.2011-12:00:00,10,03,2011,12,918.45
10.03.2011-15:00:00,10,03,2011,15,927.77
10.03.2011-18:00:00,10,03,2011,18,946.57
10.03.2011-21:00:00,10,03,2011,21,962.09
10.04.2011-00:00:00,10,04,2011,00,948.03
10.04.2011-03:00:00,10,04,2011,03,954.56
10.04.2011-06:00:00,10,04,2011,06,956.91
10.04.2011-09:00:00,10,04,2011,09,965.62
10.04.2011-12:00:00,10,04,2011,12,966.47
10.04.2011-15:00:00,10,04,2011,15,976.07
10.04.2011-18:00:00,10,04,2011,18,994.75
10.04.2011-21:00:00,10,04,2011,21,1002.7
10.05.2011-00:00:00,10,05,2011,00,1014
10.05.2011-03:00:00,10,05,2011,03,1049.5
10.05.2011-06:00:00,10,05,2011,06,1068.9
10.05.2011-09:00:00,10,05,2011,09,1070.3
10.05.2011-12:00:00,10,05,2011,12,1079.2
10.05.2011-15:00:00,10,05,2011,15,1057.7
10.05.2011-18:00:00,10,05,2011,18,1107.6
10.05.2011-21:00:00,10,05,2011,21,1098.7
10.06.2011-00:00:00,10,06,2011,00,1211.4
10.06.2011-03:00:00,10,06,2011,03,1214.6
10.06.2011-06:00:00,10,06,2011,06,1287.4
10.06.2011-09:00:00,10,06,2011,09,1281.7
10.06.2011-12:00:00,10,06,2011,12,1376.4
10.06.2011-15:00:00,10,06,2011,15,1462.9
10.06.2011-18:00:00,10,06,2011,18,1549
10.06.2011-21:00:00,10,06,2011,21,1515.4
10.07.2011-00:00:00,10,07,2011,00,1536.4
10.07.2011-03:00:00,10,07,2011,03,1528.9
10.07.2011-06:00:00,10,07,2011,06,1613.7
10.07.2011-09:00:00,10,07,2011,09,1613.1
