TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,420.45
10.01.2011-03:00:00,10,01,2011,03,421.39
10.01.2011-06:00:00,10,01,2011,06,447.17
10.01.2011-09:00:00,10,01,2011,09,434.37
10.01.2011-12:00:00,10,01,2011,12,446.91
10.01.2011-15:00:00,10,01,2011,15,437
10.01.2011-18:00:00,10,01,2011,18,443.61
10.01.2011-21:00:00,10,01,2011,21,473.23
10.02.2011-00:00:00,10,02,2011,00,472.46
10.02.2011-03:00:00,10,02,2011,03,473.06
10.02.2011-06:00:00,10,02,2011,06,474.56
10.02.2011-09:00:00,10,02,2011,09,515.66
10.02.2011-12:00:00,10,02,2011,12,510.72
10.02.2011-15:00:00,10,02,2011,15,530.52
10.02.2011-18:00:00,10,02,2011,18,523.17
10.02.2011-21:00:00,10,02,2011,21,518.49
10.03.2011-00:00:00,10,03,2011,00,519.86
10.03.2011-03:00:00,10,03,2011,03,535.79
10.03.2011-06:00:00,10,03,2011,06,526.61
10.03.2011-09:00:00,10,03,2011,09,524.14
10.03.2011-12:00:00,10,03,2011,12,543.46
10.03.2011-15:00:00,10,03,2011,15,525.66
10.03.2011-18:00:00,10,03,2011,18,538.22
10.03.2011-21:00:00,10,03,2011,21,525.35
10.04.2011-00:00:00,10,04,2011,00,533.49
10.04.2011-03:00:00,10,04,2011,03,522.17
10.04.2011-06:00:00,10,04,2011,06,510.43
10.04.2011-09:00:00,10,04,2011,09,515.22
10.04.2011-12:00:00,10,04,2011,12,505.79
10.04.2011-15:00:00,10,04,2011,15,501.88
10.04.2011-18:00:00,10,04,2011,18,528.86
10.04.2011-21:00:00,10,04,2011,21,547.75
10.05.2011-00:00:00,10,05,2011,00,563.71
10.05.2011-03:00:00,10,05,2011,03,567.5
10.05.2011-06:00:00,10,05,2011,06,576.76
10.05.2011-09:00:00,10,05,2011,09,588.61
10.05.2011-12:00:00,10,05,2011,12,599.39
10.05.2011-15:00:00,10,05,2011,15,615.5
10.05.2011-18:00:00,10,05,2011,18,602.76
10.05.2011-21:00:00,10,05,2011,21,644.31
10.06.2011-00:00:00,10,06,2011,00,682.4
10.06.2011-03:00:00,10,06,2011,03,705.24
10.06.2011-06:00:00,10,06,2011,06,712.22
10.06.2011-09:00:00,10,06,2011,09,731.38
10.06.2011-12:00:00,10,06,2011,12,758.71
10.06.2011-15:00:00,10,06,2011,15,787.16
10.06.2011-18:00:00,10,06,2011,18,811.96
10.06.2011-21:00:00,10,06,2011,21,847.22
10.07.2011-00:00:00,10,07,2011,00,853.8
10.07.2011-03:00:00,10,07,2011,03,882.35
10.07.2011-06:00:00,10,07,2011,06,899.55
10.07.2011-09:00:00,10,07,2011,09,967.14
10.07.2011-12:00:00,10,07,2011,12,897.94
10.07.2011-15:00:00,10,07,2011,15,973.97
10.07.2011-18:00:00,10,07,2011,18,915.11
10.07.2011-21:00:00,10,07,2011,21,947.03
10.08.2011-00:00:00,10,08,2011,00,896.86
10.08.2011-03:00:00,10,08,2011,03,880.57
10.08.2011-06:00:00,10,08,2011,06,899.66
10.08.2011-09:00:00,10,08,2011,09,895.08
10.08.2011-12:00:00,10,08,2011,12,845.07
10.08.2011-15:00:00,10,08,2011,15,850.59
10.08.2011-18:00:00,10,08,2011,18,823.06
10.08.2011-21:00:00,10,08,2011,21,821.92
10.09.2011-00:00:00,10,09,2011,00,782.71
10.09.2011-03:00:00,10,09,2011,03,788.95
10.09.2011-06:00:00,10,09,2011,06,762.52
10.09.2011-09:00:00,10,09,2011,09,726.16
10.09.2011-12:00:00,10,09,2011,12,728.33
10.09.2011-15:00:00,10,09,2011,15,713.25
10.09.2011-18:00:00,10,09,2011,18,692.82
10.09.2011-21:00:00,10,09,2011,21,678.54
10.10.2011-00:00:00,10,10,2011,00,694.45
10.10.2011-03:00:00,10,10,2011,03,660.06
10.10.2011-06:00:00,10,10,2011,06,628.77
10.10.2011-09:00:00,10,10,2011,09,606.04
10.10.2011-12:00:00,10,10,2011,12,613.47
10.10.2011-15:00:00,10,10,2011,15,605
10.10.2011-18:00:00,10,10,2011,18,580.14
10.10.2011-21:00:00,10,10,2011,21,553.32
10.11.2011-00:00:00,10,11,2011,00,566.2
10.11.2011-03:00:00,10,11,2011,03,540.62
10.11.2011-06:00:00,10,11,2011,06,534.27
10.11.2011-09:00:00,10,11,2011,09,555.74
10.11.2011-12:00:00,10,11,2011,12,525.69
10.11.2011-15:00:00,10,11,2011,15,526.85
10.11.2011-18:00:00,10,11,2011,18,507.58
10.11.2011-21:00:00,10,11,2011,21,516.07
10.12.2011-00:00:00,10,12,2011,00,522.17
10.12.2011-03:00:00,10,12,2011,03,553.97
10.12.2011-06:00:00,10,12,2011,06,590.71
10.12.2011-09:00:00,10,12,2011,09,609.81
10.12.2011-12:00:00,10,12,2011,12,656.58
10.12.2011-15:00:00,10,12,2011,15,663.62
10.12.2011-18:00:00,10,12,2011,18,717.08
10.12.2011-21:00:00,10,12,2011,21,735.36
10.13.2011-00:00:00,10,13,2011,00,776.21
10.13.2011-03:00:00,10,13,2011,03,807.49
10.13.2011-06:00:00,10,13,2011,06,868.26
10.13.2011-09:00:00,10,13,2011,09,890.43
10.13.2011-12:00:00,10,13,2011,12,913.1
10.13.2011-15:00:00,10,13,2011,15,917.52
10.13.2011-18:00:00,10,13,2011,18,961.93
10.13.2011-21:00:00,10,13,2011,21,961.36
10.14.2011-00:00:00,10,14,2011,00,991.75
10.14.2011-03:00:00,10,14,2011,03,991.89
10.14.2011-06:00:00,10,14,2011,06,1007.4
10.14.2011-09:00:00,10,14,2011,09,988.07
10.14.2011-12:00:00,10,14,2011,12,965.91
10.14.2011-15:00:00,10,14,2011,15,991.41
