TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,128.09
10.01.2011-03:00:00,10,01,2011,03,127.51
10.01.2011-06:00:00,10,01,2011,06,126.93
10.01.2011-09:00:00,10,01,2011,09,126.27
10.01.2011-12:00:00,10,01,2011,12,125.6
10.01.2011-15:00:00,10,01,2011,15,125.01
10.01.2011-18:00:00,10,01,2011,18,124.5
10.01.2011-21:00:00,10,01,2011,21,124
10.02.2011-00:00:00,10,02,2011,00,123.68
10.02.2011-03:00:00,10,02,2011,03,123.25
10.02.2011-06:00:00,10,02,2011,06,122.77
10.02.2011-09:00:00,10,02,2011,09,122.24
10.02.2011-12:00:00,10,02,2011,12,121.66
10.02.2011-15:00:00,10,02,2011,15,121.17
10.02.2011-18:00:00,10,02,2011,18,120.97
10.02.2011-21:00:00,10,02,2011,21,120.71
10.03.2011-00:00:00,10,03,2011,00,120.78
10.03.2011-03:00:00,10,03,2011,03,120.8
10.03.2011-06:00:00,10,03,2011,06,120.86
10.03.2011-09:00:00,10,03,2011,09,121
10.03.2011-12:00:00,10,03,2011,12,121.23
10.03.2011-15:00:00,10,03,2011,15,121.26
10.03.2011-18:00:00,10,03,2011,18,121.74
10.03.2011-21:00:00,10,03,2011,21,122.44
10.04.2011-00:00:00,10,04,2011,00,122.88
10.04.2011-03:00:00,10,04,2011,03,123.54
10.04.2011-06:00:00,10,04,2011,06,124.16
10.04.2011-09:00:00,10,04,2011,09,124.68
10.04.2011-12:00:00,10,04,2011,12,125.18
10.04.2011-15:00:00,10,04,2011,15,125.7
10.04.2011-18:00:00,10,04,2011,18,126.26
10.04.2011-21:00:00,10,04,2011,21,126.85
10.05.2011-00:00:00,10,05,2011,00,127.64
10.05.2011-03:00:00,10,05,2011,03,128.18
10.05.2011-06:00:00,10,05,2011,06,129.6
10.05.2011-09:00:00,10,05,2011,09,130
10.05.2011-12:00:00,10,05,2011,12,130.41
10.05.2011-15:00:00,10,05,2011,15,130.79
10.05.2011-18:00:00,10,05,2011,18,131.4
10.05.2011-21:00:00,10,05,2011,21,132.13
10.06.2011-00:00:00,10,06,2011,00,134.71
10.06.2011-03:00:00,10,06,2011,03,137.08
10.06.2011-06:00:00,10,06,2011,06,144.97
10.06.2011-09:00:00,10,06,2011,09,151.46
10.06.2011-12:00:00,10,06,2011,12,153.82
10.06.2011-15:00:00,10,06,2011,15,158.48
10.06.2011-18:00:00,10,06,2011,18,161.46
10.06.2011-21:00:00,10,06,2011,21,163.8
