TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.1026
10.01.2011-03:00:00,10,01,2011,03,5.104
10.01.2011-06:00:00,10,01,2011,06,5.1208
10.01.2011-09:00:00,10,01,2011,09,5.1424
10.01.2011-12:00:00,10,01,2011,12,5.1191
10.01.2011-15:00:00,10,01,2011,15,5.1111
10.01.2011-18:00:00,10,01,2011,18,5.1159
10.01.2011-21:00:00,10,01,2011,21,5.1338
10.02.2011-00:00:00,10,02,2011,00,5.148
10.02.2011-03:00:00,10,02,2011,03,5.1496
10.02.2011-06:00:00,10,02,2011,06,5.1507
10.02.2011-09:00:00,10,02,2011,09,5.1522
10.02.2011-12:00:00,10,02,2011,12,5.1291
10.02.2011-15:00:00,10,02,2011,15,5.1213
10.02.2011-18:00:00,10,02,2011,18,5.1255
10.02.2011-21:00:00,10,02,2011,21,5.1373
10.03.2011-00:00:00,10,03,2011,00,5.2274
10.03.2011-03:00:00,10,03,2011,03,5.2317
10.03.2011-06:00:00,10,03,2011,06,5.2327
10.03.2011-09:00:00,10,03,2011,09,5.2338
10.03.2011-12:00:00,10,03,2011,12,5.1992
10.03.2011-15:00:00,10,03,2011,15,5.1778
10.03.2011-18:00:00,10,03,2011,18,5.2349
10.03.2011-21:00:00,10,03,2011,21,5.2385
10.04.2011-00:00:00,10,04,2011,00,5.218
10.04.2011-03:00:00,10,04,2011,03,5.2183
10.04.2011-06:00:00,10,04,2011,06,5.2195
10.04.2011-09:00:00,10,04,2011,09,5.2209
10.04.2011-12:00:00,10,04,2011,12,5.2076
10.04.2011-15:00:00,10,04,2011,15,5.1985
10.04.2011-18:00:00,10,04,2011,18,5.224
10.04.2011-21:00:00,10,04,2011,21,5.2263
10.05.2011-00:00:00,10,05,2011,00,5.1834
10.05.2011-03:00:00,10,05,2011,03,5.1837
10.05.2011-06:00:00,10,05,2011,06,5.186
10.05.2011-09:00:00,10,05,2011,09,5.1887
10.05.2011-12:00:00,10,05,2011,12,5.1737
10.05.2011-15:00:00,10,05,2011,15,5.1678
10.05.2011-18:00:00,10,05,2011,18,5.1925
10.05.2011-21:00:00,10,05,2011,21,5.1985
10.06.2011-00:00:00,10,06,2011,00,5.4715
10.06.2011-03:00:00,10,06,2011,03,5.4846
10.06.2011-06:00:00,10,06,2011,06,5.4916
10.06.2011-09:00:00,10,06,2011,09,5.5012
10.06.2011-12:00:00,10,06,2011,12,5.5139
10.06.2011-15:00:00,10,06,2011,15,5.5298
10.06.2011-18:00:00,10,06,2011,18,5.5486
10.06.2011-21:00:00,10,06,2011,21,5.5703
10.07.2011-00:00:00,10,07,2011,00,5.2858
10.07.2011-03:00:00,10,07,2011,03,5.3228
10.07.2011-06:00:00,10,07,2011,06,5.4024
10.07.2011-09:00:00,10,07,2011,09,5.4528
10.07.2011-12:00:00,10,07,2011,12,5.4694
10.07.2011-15:00:00,10,07,2011,15,5.4849
10.07.2011-18:00:00,10,07,2011,18,5.5047
10.07.2011-21:00:00,10,07,2011,21,5.5243
10.08.2011-00:00:00,10,08,2011,00,5.5435
10.08.2011-03:00:00,10,08,2011,03,5.5622
10.08.2011-06:00:00,10,08,2011,06,5.5811
10.08.2011-09:00:00,10,08,2011,09,5.5991
