TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,762.53
10.01.2001-03:00:00,10,01,2001,03,766.7
10.01.2001-06:00:00,10,01,2001,06,751.69
10.01.2001-09:00:00,10,01,2001,09,681.79
10.01.2001-12:00:00,10,01,2001,12,654.5
10.01.2001-15:00:00,10,01,2001,15,674.34
10.01.2001-18:00:00,10,01,2001,18,727.74
10.01.2001-21:00:00,10,01,2001,21,747.04
10.02.2001-00:00:00,10,02,2001,00,750.35
10.02.2001-03:00:00,10,02,2001,03,755.06
10.02.2001-06:00:00,10,02,2001,06,738.58
10.02.2001-09:00:00,10,02,2001,09,674.08
10.02.2001-12:00:00,10,02,2001,12,648.21
10.02.2001-15:00:00,10,02,2001,15,667.66
10.02.2001-18:00:00,10,02,2001,18,719.74
10.02.2001-21:00:00,10,02,2001,21,739.01
10.03.2001-00:00:00,10,03,2001,00,742.47
10.03.2001-03:00:00,10,03,2001,03,746.5
10.03.2001-06:00:00,10,03,2001,06,744.26
10.03.2001-09:00:00,10,03,2001,09,670.95
10.03.2001-12:00:00,10,03,2001,12,643.68
10.03.2001-15:00:00,10,03,2001,15,664.08
10.03.2001-18:00:00,10,03,2001,18,714.4
10.03.2001-21:00:00,10,03,2001,21,732.06
10.04.2001-00:00:00,10,04,2001,00,735.24
10.04.2001-03:00:00,10,04,2001,03,738.46
10.04.2001-06:00:00,10,04,2001,06,741.03
10.04.2001-09:00:00,10,04,2001,09,668.87
10.04.2001-12:00:00,10,04,2001,12,642.13
10.04.2001-15:00:00,10,04,2001,15,664.51
10.04.2001-18:00:00,10,04,2001,18,713.23
10.04.2001-21:00:00,10,04,2001,21,726.84
10.05.2001-00:00:00,10,05,2001,00,729.25
10.05.2001-03:00:00,10,05,2001,03,732.71
10.05.2001-06:00:00,10,05,2001,06,737.3
10.05.2001-09:00:00,10,05,2001,09,667.87
10.05.2001-12:00:00,10,05,2001,12,641.92
10.05.2001-15:00:00,10,05,2001,15,669.51
10.05.2001-18:00:00,10,05,2001,18,713.07
10.05.2001-21:00:00,10,05,2001,21,722
10.06.2001-00:00:00,10,06,2001,00,723.83
10.06.2001-03:00:00,10,06,2001,03,729.46
10.06.2001-06:00:00,10,06,2001,06,731.82
10.06.2001-09:00:00,10,06,2001,09,668.91
10.06.2001-12:00:00,10,06,2001,12,646.15
10.06.2001-15:00:00,10,06,2001,15,675.57
10.06.2001-18:00:00,10,06,2001,18,709.36
10.06.2001-21:00:00,10,06,2001,21,716.34
10.07.2001-00:00:00,10,07,2001,00,721.15
10.07.2001-03:00:00,10,07,2001,03,724.67
10.07.2001-06:00:00,10,07,2001,06,725.79
10.07.2001-09:00:00,10,07,2001,09,676.36
10.07.2001-12:00:00,10,07,2001,12,659.42
10.07.2001-15:00:00,10,07,2001,15,681.85
10.07.2001-18:00:00,10,07,2001,18,706.49
10.07.2001-21:00:00,10,07,2001,21,715.2
10.08.2001-00:00:00,10,08,2001,00,719.41
10.08.2001-03:00:00,10,08,2001,03,720.56
10.08.2001-06:00:00,10,08,2001,06,721.14
10.08.2001-09:00:00,10,08,2001,09,731.77
10.08.2001-12:00:00,10,08,2001,12,672.07
10.08.2001-15:00:00,10,08,2001,15,685.06
10.08.2001-18:00:00,10,08,2001,18,707.73
10.08.2001-21:00:00,10,08,2001,21,713.94
10.09.2001-00:00:00,10,09,2001,00,718.02
10.09.2001-03:00:00,10,09,2001,03,717.35
10.09.2001-06:00:00,10,09,2001,06,713.59
10.09.2001-09:00:00,10,09,2001,09,695.71
10.09.2001-12:00:00,10,09,2001,12,651.48
10.09.2001-15:00:00,10,09,2001,15,667.17
10.09.2001-18:00:00,10,09,2001,18,696.19
10.09.2001-21:00:00,10,09,2001,21,702.66
10.10.2001-00:00:00,10,10,2001,00,706.48
10.10.2001-03:00:00,10,10,2001,03,708.89
10.10.2001-06:00:00,10,10,2001,06,710.13
10.10.2001-09:00:00,10,10,2001,09,856.03
10.10.2001-12:00:00,10,10,2001,12,908.07
10.10.2001-15:00:00,10,10,2001,15,749.87
10.10.2001-18:00:00,10,10,2001,18,719.99
10.10.2001-21:00:00,10,10,2001,21,715.06
10.11.2001-00:00:00,10,11,2001,00,713
10.11.2001-03:00:00,10,11,2001,03,712.27
10.11.2001-06:00:00,10,11,2001,06,711.83
10.11.2001-09:00:00,10,11,2001,09,754.47
10.11.2001-12:00:00,10,11,2001,12,906.73
10.11.2001-15:00:00,10,11,2001,15,803.05
10.11.2001-18:00:00,10,11,2001,18,732.99
10.11.2001-21:00:00,10,11,2001,21,717.77
10.12.2001-00:00:00,10,12,2001,00,715.47
10.12.2001-03:00:00,10,12,2001,03,714.97
