TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28246
10.01.2001-03:00:00,10,01,2001,03,28320
10.01.2001-06:00:00,10,01,2001,06,28655
10.01.2001-09:00:00,10,01,2001,09,29037
10.01.2001-12:00:00,10,01,2001,12,29222
10.01.2001-15:00:00,10,01,2001,15,29070
10.01.2001-18:00:00,10,01,2001,18,28671
10.01.2001-21:00:00,10,01,2001,21,28269
10.02.2001-00:00:00,10,02,2001,00,28082
10.02.2001-03:00:00,10,02,2001,03,28191
10.02.2001-06:00:00,10,02,2001,06,28526
10.02.2001-09:00:00,10,02,2001,09,28886
10.02.2001-12:00:00,10,02,2001,12,29044
10.02.2001-15:00:00,10,02,2001,15,28872
10.02.2001-18:00:00,10,02,2001,18,28462
10.02.2001-21:00:00,10,02,2001,21,28057
10.03.2001-00:00:00,10,03,2001,00,27868
10.03.2001-03:00:00,10,03,2001,03,27974
10.03.2001-06:00:00,10,03,2001,06,28311
10.03.2001-09:00:00,10,03,2001,09,28683
10.03.2001-12:00:00,10,03,2001,12,28865
10.03.2001-15:00:00,10,03,2001,15,28721
10.03.2001-18:00:00,10,03,2001,18,28337
10.03.2001-21:00:00,10,03,2001,21,27948
10.04.2001-00:00:00,10,04,2001,00,27765
10.04.2001-03:00:00,10,04,2001,03,27866
10.04.2001-06:00:00,10,04,2001,06,28194
10.04.2001-09:00:00,10,04,2001,09,28568
10.04.2001-12:00:00,10,04,2001,12,28769
10.04.2001-15:00:00,10,04,2001,15,28659
10.04.2001-18:00:00,10,04,2001,18,28314
10.04.2001-21:00:00,10,04,2001,21,27956
10.05.2001-00:00:00,10,05,2001,00,27789
10.05.2001-03:00:00,10,05,2001,03,27891
10.05.2001-06:00:00,10,05,2001,06,28209
10.05.2001-09:00:00,10,05,2001,09,28576
10.05.2001-12:00:00,10,05,2001,12,28780
10.05.2001-15:00:00,10,05,2001,15,28684
10.05.2001-18:00:00,10,05,2001,18,28362
