TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7577.9
10.01.2001-03:00:00,10,01,2001,03,7651.5
10.01.2001-06:00:00,10,01,2001,06,7608.8
10.01.2001-09:00:00,10,01,2001,09,7227.8
10.01.2001-12:00:00,10,01,2001,12,6974.4
10.01.2001-15:00:00,10,01,2001,15,7042.7
10.01.2001-18:00:00,10,01,2001,18,7280.6
10.01.2001-21:00:00,10,01,2001,21,7440.8
10.02.2001-00:00:00,10,02,2001,00,7534.1
10.02.2001-03:00:00,10,02,2001,03,7602.5
10.02.2001-06:00:00,10,02,2001,06,7537.4
10.02.2001-09:00:00,10,02,2001,09,7173.9
10.02.2001-12:00:00,10,02,2001,12,6921.1
10.02.2001-15:00:00,10,02,2001,15,6992
10.02.2001-18:00:00,10,02,2001,18,7220.4
10.02.2001-21:00:00,10,02,2001,21,7375.8
10.03.2001-00:00:00,10,03,2001,00,7467
10.03.2001-03:00:00,10,03,2001,03,7537.3
10.03.2001-06:00:00,10,03,2001,06,7539.7
10.03.2001-09:00:00,10,03,2001,09,7164
10.03.2001-12:00:00,10,03,2001,12,6900.3
10.03.2001-15:00:00,10,03,2001,15,6967.9
10.03.2001-18:00:00,10,03,2001,18,7192.7
10.03.2001-21:00:00,10,03,2001,21,7343.1
10.04.2001-00:00:00,10,04,2001,00,7431.4
10.04.2001-03:00:00,10,04,2001,03,7497.7
10.04.2001-06:00:00,10,04,2001,06,7538.2
10.04.2001-09:00:00,10,04,2001,09,7157.7
10.04.2001-12:00:00,10,04,2001,12,6894.8
10.04.2001-15:00:00,10,04,2001,15,6964.2
10.04.2001-18:00:00,10,04,2001,18,7180.1
10.04.2001-21:00:00,10,04,2001,21,7328
10.05.2001-00:00:00,10,05,2001,00,7413.1
10.05.2001-03:00:00,10,05,2001,03,7467.9
10.05.2001-06:00:00,10,05,2001,06,7513.8
10.05.2001-09:00:00,10,05,2001,09,7155.4
10.05.2001-12:00:00,10,05,2001,12,6898
