TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,35.868
10.01.2001-03:00:00,10,01,2001,03,35.969
10.01.2001-06:00:00,10,01,2001,06,35.595
10.01.2001-09:00:00,10,01,2001,09,30.258
10.01.2001-12:00:00,10,01,2001,12,29.786
10.01.2001-15:00:00,10,01,2001,15,32.887
10.01.2001-18:00:00,10,01,2001,18,35.258
10.01.2001-21:00:00,10,01,2001,21,35.386
10.02.2001-00:00:00,10,02,2001,00,35.468
10.02.2001-03:00:00,10,02,2001,03,35.549
10.02.2001-06:00:00,10,02,2001,06,35.107
10.02.2001-09:00:00,10,02,2001,09,30.058
10.02.2001-12:00:00,10,02,2001,12,29.551
10.02.2001-15:00:00,10,02,2001,15,32.519
10.02.2001-18:00:00,10,02,2001,18,34.916
10.02.2001-21:00:00,10,02,2001,21,35.072
10.03.2001-00:00:00,10,03,2001,00,35.177
10.03.2001-03:00:00,10,03,2001,03,35.275
10.03.2001-06:00:00,10,03,2001,06,35.287
10.03.2001-09:00:00,10,03,2001,09,29.926
10.03.2001-12:00:00,10,03,2001,12,29.384
10.03.2001-15:00:00,10,03,2001,15,32.445
10.03.2001-18:00:00,10,03,2001,18,34.681
10.03.2001-21:00:00,10,03,2001,21,34.828
10.04.2001-00:00:00,10,04,2001,00,34.974
10.04.2001-03:00:00,10,04,2001,03,34.99
10.04.2001-06:00:00,10,04,2001,06,35
10.04.2001-09:00:00,10,04,2001,09,30.099
10.04.2001-12:00:00,10,04,2001,12,29.504
10.04.2001-15:00:00,10,04,2001,15,32.461
10.04.2001-18:00:00,10,04,2001,18,34.505
10.04.2001-21:00:00,10,04,2001,21,34.715
10.05.2001-00:00:00,10,05,2001,00,34.732
10.05.2001-03:00:00,10,05,2001,03,34.744
10.05.2001-06:00:00,10,05,2001,06,34.755
10.05.2001-09:00:00,10,05,2001,09,30.507
10.05.2001-12:00:00,10,05,2001,12,29.812
10.05.2001-15:00:00,10,05,2001,15,32.761
10.05.2001-18:00:00,10,05,2001,18,34.409
10.05.2001-21:00:00,10,05,2001,21,34.539
10.06.2001-00:00:00,10,06,2001,00,34.553
10.06.2001-03:00:00,10,06,2001,03,34.564
10.06.2001-06:00:00,10,06,2001,06,34.576
10.06.2001-09:00:00,10,06,2001,09,30.811
10.06.2001-12:00:00,10,06,2001,12,30.166
10.06.2001-15:00:00,10,06,2001,15,32.771
10.06.2001-18:00:00,10,06,2001,18,34.265
10.06.2001-21:00:00,10,06,2001,21,34.396
10.07.2001-00:00:00,10,07,2001,00,34.409
10.07.2001-03:00:00,10,07,2001,03,34.42
10.07.2001-06:00:00,10,07,2001,06,34.43
10.07.2001-09:00:00,10,07,2001,09,31.628
10.07.2001-12:00:00,10,07,2001,12,31.081
10.07.2001-15:00:00,10,07,2001,15,32.989
10.07.2001-18:00:00,10,07,2001,18,34.199
10.07.2001-21:00:00,10,07,2001,21,34.305
10.08.2001-00:00:00,10,08,2001,00,34.317
10.08.2001-03:00:00,10,08,2001,03,34.327
10.08.2001-06:00:00,10,08,2001,06,34.336
10.08.2001-09:00:00,10,08,2001,09,33.813
10.08.2001-12:00:00,10,08,2001,12,31.325
10.08.2001-15:00:00,10,08,2001,15,33.222
10.08.2001-18:00:00,10,08,2001,18,34.184
10.08.2001-21:00:00,10,08,2001,21,34.22
10.09.2001-00:00:00,10,09,2001,00,34.23
10.09.2001-03:00:00,10,09,2001,03,34.239
10.09.2001-06:00:00,10,09,2001,06,34.248
10.09.2001-09:00:00,10,09,2001,09,32.722
10.09.2001-12:00:00,10,09,2001,12,30.595
10.09.2001-15:00:00,10,09,2001,15,32.451
10.09.2001-18:00:00,10,09,2001,18,33.936
10.09.2001-21:00:00,10,09,2001,21,34.098
10.10.2001-00:00:00,10,10,2001,00,34.11
10.10.2001-03:00:00,10,10,2001,03,34.117
10.10.2001-06:00:00,10,10,2001,06,34.124
10.10.2001-09:00:00,10,10,2001,09,37.222
10.10.2001-12:00:00,10,10,2001,12,34.361
10.10.2001-15:00:00,10,10,2001,15,34.112
10.10.2001-18:00:00,10,10,2001,18,34.113
10.10.2001-21:00:00,10,10,2001,21,34.12
10.11.2001-00:00:00,10,11,2001,00,34.126
10.11.2001-03:00:00,10,11,2001,03,34.132
10.11.2001-06:00:00,10,11,2001,06,34.137
10.11.2001-09:00:00,10,11,2001,09,33.146
10.11.2001-12:00:00,10,11,2001,12,37.305
10.11.2001-15:00:00,10,11,2001,15,33.987
10.11.2001-18:00:00,10,11,2001,18,34.173
10.11.2001-21:00:00,10,11,2001,21,34.184
10.12.2001-00:00:00,10,12,2001,00,34.187
10.12.2001-03:00:00,10,12,2001,03,34.191
10.12.2001-06:00:00,10,12,2001,06,34.195
10.12.2001-09:00:00,10,12,2001,09,33.519
10.12.2001-12:00:00,10,12,2001,12,38.354
10.12.2001-15:00:00,10,12,2001,15,37.414
10.12.2001-18:00:00,10,12,2001,18,34.581
10.12.2001-21:00:00,10,12,2001,21,34.26
10.13.2001-00:00:00,10,13,2001,00,34.254
10.13.2001-03:00:00,10,13,2001,03,34.254
10.13.2001-06:00:00,10,13,2001,06,34.102
10.13.2001-09:00:00,10,13,2001,09,38.803
10.13.2001-12:00:00,10,13,2001,12,45.634
10.13.2001-15:00:00,10,13,2001,15,40.816
10.13.2001-18:00:00,10,13,2001,18,38.23
10.13.2001-21:00:00,10,13,2001,21,35.677
10.14.2001-00:00:00,10,14,2001,00,34.699
10.14.2001-03:00:00,10,14,2001,03,34.667
10.14.2001-06:00:00,10,14,2001,06,34.663
10.14.2001-09:00:00,10,14,2001,09,35.818
10.14.2001-12:00:00,10,14,2001,12,40.441
10.14.2001-15:00:00,10,14,2001,15,35.047
10.14.2001-18:00:00,10,14,2001,18,34.793
10.14.2001-21:00:00,10,14,2001,21,34.783
10.15.2001-00:00:00,10,15,2001,00,34.777
10.15.2001-03:00:00,10,15,2001,03,34.77
10.15.2001-06:00:00,10,15,2001,06,34.764
10.15.2001-09:00:00,10,15,2001,09,34.112
10.15.2001-12:00:00,10,15,2001,12,38.212
10.15.2001-15:00:00,10,15,2001,15,34.302
10.15.2001-18:00:00,10,15,2001,18,34.59
10.15.2001-21:00:00,10,15,2001,21,34.597
10.16.2001-00:00:00,10,16,2001,00,34.591
