TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,102.11
10.01.2001-03:00:00,10,01,2001,03,102.5
10.01.2001-06:00:00,10,01,2001,06,103.04
10.01.2001-09:00:00,10,01,2001,09,96.206
10.01.2001-12:00:00,10,01,2001,12,93.335
10.01.2001-15:00:00,10,01,2001,15,98.896
10.01.2001-18:00:00,10,01,2001,18,100.55
10.01.2001-21:00:00,10,01,2001,21,101.34
10.02.2001-00:00:00,10,02,2001,00,101.75
10.02.2001-03:00:00,10,02,2001,03,101.98
10.02.2001-06:00:00,10,02,2001,06,101.67
10.02.2001-09:00:00,10,02,2001,09,94.327
10.02.2001-12:00:00,10,02,2001,12,93.072
10.02.2001-15:00:00,10,02,2001,15,98.559
10.02.2001-18:00:00,10,02,2001,18,100.16
10.02.2001-21:00:00,10,02,2001,21,100.86
10.03.2001-00:00:00,10,03,2001,00,101.34
10.03.2001-03:00:00,10,03,2001,03,101.58
10.03.2001-06:00:00,10,03,2001,06,101.58
10.03.2001-09:00:00,10,03,2001,09,94.165
10.03.2001-12:00:00,10,03,2001,12,92.872
10.03.2001-15:00:00,10,03,2001,15,98.308
10.03.2001-18:00:00,10,03,2001,18,99.868
10.03.2001-21:00:00,10,03,2001,21,100.58
10.04.2001-00:00:00,10,04,2001,00,101.04
10.04.2001-03:00:00,10,04,2001,03,101.28
10.04.2001-06:00:00,10,04,2001,06,101.48
10.04.2001-09:00:00,10,04,2001,09,94.373
10.04.2001-12:00:00,10,04,2001,12,93.114
10.04.2001-15:00:00,10,04,2001,15,98.314
10.04.2001-18:00:00,10,04,2001,18,99.756
10.04.2001-21:00:00,10,04,2001,21,100.67
10.05.2001-00:00:00,10,05,2001,00,100.94
10.05.2001-03:00:00,10,05,2001,03,101.14
10.05.2001-06:00:00,10,05,2001,06,101.34
10.05.2001-09:00:00,10,05,2001,09,94.791
10.05.2001-12:00:00,10,05,2001,12,93.514
10.05.2001-15:00:00,10,05,2001,15,98.499
10.05.2001-18:00:00,10,05,2001,18,100.12
10.05.2001-21:00:00,10,05,2001,21,100.75
10.06.2001-00:00:00,10,06,2001,00,100.98
10.06.2001-03:00:00,10,06,2001,03,101.17
10.06.2001-06:00:00,10,06,2001,06,101.75
10.06.2001-09:00:00,10,06,2001,09,95.64
10.06.2001-12:00:00,10,06,2001,12,94.489
10.06.2001-15:00:00,10,06,2001,15,98.825
10.06.2001-18:00:00,10,06,2001,18,100.51
10.06.2001-21:00:00,10,06,2001,21,100.94
10.07.2001-00:00:00,10,07,2001,00,101.17
10.07.2001-03:00:00,10,07,2001,03,103.12
10.07.2001-06:00:00,10,07,2001,06,103.34
10.07.2001-09:00:00,10,07,2001,09,97.205
10.07.2001-12:00:00,10,07,2001,12,95.878
10.07.2001-15:00:00,10,07,2001,15,99.651
10.07.2001-18:00:00,10,07,2001,18,101.08
10.07.2001-21:00:00,10,07,2001,21,101.8
10.08.2001-00:00:00,10,08,2001,00,103.27
10.08.2001-03:00:00,10,08,2001,03,104.52
10.08.2001-06:00:00,10,08,2001,06,106.44
10.08.2001-09:00:00,10,08,2001,09,107.97
10.08.2001-12:00:00,10,08,2001,12,99.895
10.08.2001-15:00:00,10,08,2001,15,100.5
10.08.2001-18:00:00,10,08,2001,18,101.59
10.08.2001-21:00:00,10,08,2001,21,103.75
10.09.2001-00:00:00,10,09,2001,00,105.87
10.09.2001-03:00:00,10,09,2001,03,106.58
10.09.2001-06:00:00,10,09,2001,06,106.51
10.09.2001-09:00:00,10,09,2001,09,104.81
10.09.2001-12:00:00,10,09,2001,12,98.303
10.09.2001-15:00:00,10,09,2001,15,99.956
10.09.2001-18:00:00,10,09,2001,18,101.46
10.09.2001-21:00:00,10,09,2001,21,101.75
10.10.2001-00:00:00,10,10,2001,00,103.88
10.10.2001-03:00:00,10,10,2001,03,106.29
10.10.2001-06:00:00,10,10,2001,06,106.71
10.10.2001-09:00:00,10,10,2001,09,126.72
10.10.2001-12:00:00,10,10,2001,12,141.97
10.10.2001-15:00:00,10,10,2001,15,115.53
10.10.2001-18:00:00,10,10,2001,18,108
10.10.2001-21:00:00,10,10,2001,21,107.81
10.11.2001-00:00:00,10,11,2001,00,107.86
10.11.2001-03:00:00,10,11,2001,03,107.9
10.11.2001-06:00:00,10,11,2001,06,107.95
10.11.2001-09:00:00,10,11,2001,09,118.99
10.11.2001-12:00:00,10,11,2001,12,146.19
10.11.2001-15:00:00,10,11,2001,15,120.84
10.11.2001-18:00:00,10,11,2001,18,108.44
10.11.2001-21:00:00,10,11,2001,21,108.09
10.12.2001-00:00:00,10,12,2001,00,108.14
10.12.2001-03:00:00,10,12,2001,03,108.17
10.12.2001-06:00:00,10,12,2001,06,108.2
10.12.2001-09:00:00,10,12,2001,09,116
10.12.2001-12:00:00,10,12,2001,12,148.37
10.12.2001-15:00:00,10,12,2001,15,130.6
10.12.2001-18:00:00,10,12,2001,18,114.88
10.12.2001-21:00:00,10,12,2001,21,110.54
10.13.2001-00:00:00,10,13,2001,00,110.93
10.13.2001-03:00:00,10,13,2001,03,111.46
10.13.2001-06:00:00,10,13,2001,06,117.86
10.13.2001-09:00:00,10,13,2001,09,162.77
10.13.2001-12:00:00,10,13,2001,12,138.42
10.13.2001-15:00:00,10,13,2001,15,121.87
10.13.2001-18:00:00,10,13,2001,18,116.88
10.13.2001-21:00:00,10,13,2001,21,111.47
10.14.2001-00:00:00,10,14,2001,00,109.6
10.14.2001-03:00:00,10,14,2001,03,109.53
10.14.2001-06:00:00,10,14,2001,06,110.01
10.14.2001-09:00:00,10,14,2001,09,112.99
10.14.2001-12:00:00,10,14,2001,12,103.52
10.14.2001-15:00:00,10,14,2001,15,103.65
10.14.2001-18:00:00,10,14,2001,18,104.58
10.14.2001-21:00:00,10,14,2001,21,104.81
10.15.2001-00:00:00,10,15,2001,00,108.3
10.15.2001-03:00:00,10,15,2001,03,109.72
10.15.2001-06:00:00,10,15,2001,06,109.86
10.15.2001-09:00:00,10,15,2001,09,109.43
10.15.2001-12:00:00,10,15,2001,12,101.68
10.15.2001-15:00:00,10,15,2001,15,103.24
10.15.2001-18:00:00,10,15,2001,18,104.22
10.15.2001-21:00:00,10,15,2001,21,104.39
10.16.2001-00:00:00,10,16,2001,00,106.95
10.16.2001-03:00:00,10,16,2001,03,108.75
10.16.2001-06:00:00,10,16,2001,06,109.28
