TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,418.73
10.01.2001-03:00:00,10,01,2001,03,421.81
10.01.2001-06:00:00,10,01,2001,06,400.39
10.01.2001-09:00:00,10,01,2001,09,343.22
10.01.2001-12:00:00,10,01,2001,12,315.27
10.01.2001-15:00:00,10,01,2001,15,374.82
10.01.2001-18:00:00,10,01,2001,18,404.55
10.01.2001-21:00:00,10,01,2001,21,413.05
10.02.2001-00:00:00,10,02,2001,00,417.72
10.02.2001-03:00:00,10,02,2001,03,419.23
10.02.2001-06:00:00,10,02,2001,06,394
10.02.2001-09:00:00,10,02,2001,09,341
10.02.2001-12:00:00,10,02,2001,12,313.74
10.02.2001-15:00:00,10,02,2001,15,372.59
10.02.2001-18:00:00,10,02,2001,18,401.86
10.02.2001-21:00:00,10,02,2001,21,410.15
10.03.2001-00:00:00,10,03,2001,00,415.89
10.03.2001-03:00:00,10,03,2001,03,418.47
10.03.2001-06:00:00,10,03,2001,06,401.53
10.03.2001-09:00:00,10,03,2001,09,342.45
10.03.2001-12:00:00,10,03,2001,12,313.6
10.03.2001-15:00:00,10,03,2001,15,372.71
10.03.2001-18:00:00,10,03,2001,18,400.78
10.03.2001-21:00:00,10,03,2001,21,408.59
10.04.2001-00:00:00,10,04,2001,00,414.02
10.04.2001-03:00:00,10,04,2001,03,415.78
10.04.2001-06:00:00,10,04,2001,06,416.13
10.04.2001-09:00:00,10,04,2001,09,349.33
10.04.2001-12:00:00,10,04,2001,12,317.11
10.04.2001-15:00:00,10,04,2001,15,374.96
10.04.2001-18:00:00,10,04,2001,18,400.8
10.04.2001-21:00:00,10,04,2001,21,408.29
10.05.2001-00:00:00,10,05,2001,00,413.02
10.05.2001-03:00:00,10,05,2001,03,413.84
10.05.2001-06:00:00,10,05,2001,06,414.06
10.05.2001-09:00:00,10,05,2001,09,353.49
10.05.2001-12:00:00,10,05,2001,12,321.16
10.05.2001-15:00:00,10,05,2001,15,378.83
10.05.2001-18:00:00,10,05,2001,18,400.73
10.05.2001-21:00:00,10,05,2001,21,408.86
10.06.2001-00:00:00,10,06,2001,00,411.53
10.06.2001-03:00:00,10,06,2001,03,412.06
10.06.2001-06:00:00,10,06,2001,06,412.27
10.06.2001-09:00:00,10,06,2001,09,357.65
10.06.2001-12:00:00,10,06,2001,12,329.15
10.06.2001-15:00:00,10,06,2001,15,382.34
10.06.2001-18:00:00,10,06,2001,18,400.84
10.06.2001-21:00:00,10,06,2001,21,407.95
10.07.2001-00:00:00,10,07,2001,00,410.11
10.07.2001-03:00:00,10,07,2001,03,410.6
10.07.2001-06:00:00,10,07,2001,06,411.49
10.07.2001-09:00:00,10,07,2001,09,365.8
10.07.2001-12:00:00,10,07,2001,12,342.08
10.07.2001-15:00:00,10,07,2001,15,386.75
10.07.2001-18:00:00,10,07,2001,18,402.61
10.07.2001-21:00:00,10,07,2001,21,408.95
10.08.2001-00:00:00,10,08,2001,00,410.26
10.08.2001-03:00:00,10,08,2001,03,410.58
10.08.2001-06:00:00,10,08,2001,06,410.74
10.08.2001-09:00:00,10,08,2001,09,439.45
10.08.2001-12:00:00,10,08,2001,12,358.34
10.08.2001-15:00:00,10,08,2001,15,392.37
10.08.2001-18:00:00,10,08,2001,18,405.92
10.08.2001-21:00:00,10,08,2001,21,409.9
10.09.2001-00:00:00,10,09,2001,00,415.24
10.09.2001-03:00:00,10,09,2001,03,411.7
10.09.2001-06:00:00,10,09,2001,06,407.54
10.09.2001-09:00:00,10,09,2001,09,403.69
