TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,706.15
10.01.2001-03:00:00,10,01,2001,03,724.18
10.01.2001-06:00:00,10,01,2001,06,679.4
10.01.2001-09:00:00,10,01,2001,09,531.47
10.01.2001-12:00:00,10,01,2001,12,515.63
10.01.2001-15:00:00,10,01,2001,15,593.81
10.01.2001-18:00:00,10,01,2001,18,641.71
10.01.2001-21:00:00,10,01,2001,21,687.52
10.02.2001-00:00:00,10,02,2001,00,708.22
10.02.2001-03:00:00,10,02,2001,03,717.87
10.02.2001-06:00:00,10,02,2001,06,674.34
10.02.2001-09:00:00,10,02,2001,09,531.23
10.02.2001-12:00:00,10,02,2001,12,517.13
10.02.2001-15:00:00,10,02,2001,15,590.69
10.02.2001-18:00:00,10,02,2001,18,637.46
10.02.2001-21:00:00,10,02,2001,21,683.28
10.03.2001-00:00:00,10,03,2001,00,702.31
10.03.2001-03:00:00,10,03,2001,03,712.54
10.03.2001-06:00:00,10,03,2001,06,686.28
10.03.2001-09:00:00,10,03,2001,09,537.46
10.03.2001-12:00:00,10,03,2001,12,513.82
10.03.2001-15:00:00,10,03,2001,15,594.95
10.03.2001-18:00:00,10,03,2001,18,638.02
10.03.2001-21:00:00,10,03,2001,21,681.31
10.04.2001-00:00:00,10,04,2001,00,699.15
10.04.2001-03:00:00,10,04,2001,03,709.15
10.04.2001-06:00:00,10,04,2001,06,698.14
10.04.2001-09:00:00,10,04,2001,09,540.11
10.04.2001-12:00:00,10,04,2001,12,524.95
10.04.2001-15:00:00,10,04,2001,15,598.5
10.04.2001-18:00:00,10,04,2001,18,646.55
10.04.2001-21:00:00,10,04,2001,21,684.94
10.05.2001-00:00:00,10,05,2001,00,699.84
10.05.2001-03:00:00,10,05,2001,03,707.42
10.05.2001-06:00:00,10,05,2001,06,700.35
10.05.2001-09:00:00,10,05,2001,09,550.14
10.05.2001-12:00:00,10,05,2001,12,529.12
10.05.2001-15:00:00,10,05,2001,15,607.01
10.05.2001-18:00:00,10,05,2001,18,652.63
10.05.2001-21:00:00,10,05,2001,21,691.41
10.06.2001-00:00:00,10,06,2001,00,697.01
10.06.2001-03:00:00,10,06,2001,03,711.53
10.06.2001-06:00:00,10,06,2001,06,700.15
10.06.2001-09:00:00,10,06,2001,09,567.48
10.06.2001-12:00:00,10,06,2001,12,533.64
10.06.2001-15:00:00,10,06,2001,15,619.15
10.06.2001-18:00:00,10,06,2001,18,664.71
10.06.2001-21:00:00,10,06,2001,21,688.39
10.07.2001-00:00:00,10,07,2001,00,699.02
10.07.2001-03:00:00,10,07,2001,03,704.84
10.07.2001-06:00:00,10,07,2001,06,697.86
10.07.2001-09:00:00,10,07,2001,09,575.51
10.07.2001-12:00:00,10,07,2001,12,559.84
10.07.2001-15:00:00,10,07,2001,15,634.23
10.07.2001-18:00:00,10,07,2001,18,667.12
10.07.2001-21:00:00,10,07,2001,21,696.22
10.08.2001-00:00:00,10,08,2001,00,697.29
10.08.2001-03:00:00,10,08,2001,03,707.53
10.08.2001-06:00:00,10,08,2001,06,701.4
10.08.2001-09:00:00,10,08,2001,09,759.52
10.08.2001-12:00:00,10,08,2001,12,615.72
10.08.2001-15:00:00,10,08,2001,15,685.58
10.08.2001-18:00:00,10,08,2001,18,694
10.08.2001-21:00:00,10,08,2001,21,711.1
10.09.2001-00:00:00,10,09,2001,00,706.19
10.09.2001-03:00:00,10,09,2001,03,715.98
10.09.2001-06:00:00,10,09,2001,06,704.27
10.09.2001-09:00:00,10,09,2001,09,682.56
10.09.2001-12:00:00,10,09,2001,12,573.39
10.09.2001-15:00:00,10,09,2001,15,647.65
10.09.2001-18:00:00,10,09,2001,18,671.25
10.09.2001-21:00:00,10,09,2001,21,695.52
10.10.2001-00:00:00,10,10,2001,00,698.16
10.10.2001-03:00:00,10,10,2001,03,705.85
10.10.2001-06:00:00,10,10,2001,06,700.23
10.10.2001-09:00:00,10,10,2001,09,1017
10.10.2001-12:00:00,10,10,2001,12,1041.9
10.10.2001-15:00:00,10,10,2001,15,780.39
10.10.2001-18:00:00,10,10,2001,18,726.77
10.10.2001-21:00:00,10,10,2001,21,723.02
10.11.2001-00:00:00,10,11,2001,00,709.24
10.11.2001-03:00:00,10,11,2001,03,713.17
10.11.2001-06:00:00,10,11,2001,06,704.91
10.11.2001-09:00:00,10,11,2001,09,769.82
10.11.2001-12:00:00,10,11,2001,12,953.78
10.11.2001-15:00:00,10,11,2001,15,822.29
10.11.2001-18:00:00,10,11,2001,18,730.57
10.11.2001-21:00:00,10,11,2001,21,721.48
10.12.2001-00:00:00,10,12,2001,00,707.02
10.12.2001-03:00:00,10,12,2001,03,718.85
10.12.2001-06:00:00,10,12,2001,06,705.56
10.12.2001-09:00:00,10,12,2001,09,757.37
10.12.2001-12:00:00,10,12,2001,12,1167.6
10.12.2001-15:00:00,10,12,2001,15,1019.9
10.12.2001-18:00:00,10,12,2001,18,852.34
10.12.2001-21:00:00,10,12,2001,21,809.35
10.13.2001-00:00:00,10,13,2001,00,796.52
10.13.2001-03:00:00,10,13,2001,03,798.59
10.13.2001-06:00:00,10,13,2001,06,843.08
10.13.2001-09:00:00,10,13,2001,09,1477.9
10.13.2001-12:00:00,10,13,2001,12,1696.3
10.13.2001-15:00:00,10,13,2001,15,1287.3
10.13.2001-18:00:00,10,13,2001,18,1029.9
10.13.2001-21:00:00,10,13,2001,21,908.45
10.14.2001-00:00:00,10,14,2001,00,815.57
10.14.2001-03:00:00,10,14,2001,03,792.96
10.14.2001-06:00:00,10,14,2001,06,757.61
10.14.2001-09:00:00,10,14,2001,09,880.59
10.14.2001-12:00:00,10,14,2001,12,750.69
10.14.2001-15:00:00,10,14,2001,15,735.9
10.14.2001-18:00:00,10,14,2001,18,747.99
10.14.2001-21:00:00,10,14,2001,21,742.85
10.15.2001-00:00:00,10,15,2001,00,742.7
10.15.2001-03:00:00,10,15,2001,03,743.9
10.15.2001-06:00:00,10,15,2001,06,737.25
10.15.2001-09:00:00,10,15,2001,09,737.34
10.15.2001-12:00:00,10,15,2001,12,638.16
10.15.2001-15:00:00,10,15,2001,15,707.11
10.15.2001-18:00:00,10,15,2001,18,714.27
10.15.2001-21:00:00,10,15,2001,21,732.72
10.16.2001-00:00:00,10,16,2001,00,728.16
10.16.2001-03:00:00,10,16,2001,03,736.01
10.16.2001-06:00:00,10,16,2001,06,722.56
10.16.2001-09:00:00,10,16,2001,09,610.37
10.16.2001-12:00:00,10,16,2001,12,579.84
10.16.2001-15:00:00,10,16,2001,15,667.72
10.16.2001-18:00:00,10,16,2001,18,695.29
10.16.2001-21:00:00,10,16,2001,21,713.42
10.17.2001-00:00:00,10,17,2001,00,715.05
10.17.2001-03:00:00,10,17,2001,03,723.94
10.17.2001-06:00:00,10,17,2001,06,715.94
10.17.2001-09:00:00,10,17,2001,09,656.51
10.17.2001-12:00:00,10,17,2001,12,653.38
10.17.2001-15:00:00,10,17,2001,15,692.62
10.17.2001-18:00:00,10,17,2001,18,714.11
