TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,111.6
10.01.2001-03:00:00,10,01,2001,03,112.3
10.01.2001-06:00:00,10,01,2001,06,112.85
10.01.2001-09:00:00,10,01,2001,09,93.091
10.01.2001-12:00:00,10,01,2001,12,95.084
10.01.2001-15:00:00,10,01,2001,15,101.76
10.01.2001-18:00:00,10,01,2001,18,109.25
10.01.2001-21:00:00,10,01,2001,21,112.22
10.02.2001-00:00:00,10,02,2001,00,110.92
10.02.2001-03:00:00,10,02,2001,03,112.28
10.02.2001-06:00:00,10,02,2001,06,110.5
10.02.2001-09:00:00,10,02,2001,09,92.779
10.02.2001-12:00:00,10,02,2001,12,94.933
10.02.2001-15:00:00,10,02,2001,15,101.29
10.02.2001-18:00:00,10,02,2001,18,109.24
10.02.2001-21:00:00,10,02,2001,21,110.91
10.03.2001-00:00:00,10,03,2001,00,110.16
10.03.2001-03:00:00,10,03,2001,03,111.54
10.03.2001-06:00:00,10,03,2001,06,110.84
10.03.2001-09:00:00,10,03,2001,09,91.792
10.03.2001-12:00:00,10,03,2001,12,95.449
10.03.2001-15:00:00,10,03,2001,15,100.87
10.03.2001-18:00:00,10,03,2001,18,108.64
10.03.2001-21:00:00,10,03,2001,21,109.62
10.04.2001-00:00:00,10,04,2001,00,110.43
10.04.2001-03:00:00,10,04,2001,03,111.17
10.04.2001-06:00:00,10,04,2001,06,110.46
10.04.2001-09:00:00,10,04,2001,09,92.392
10.04.2001-12:00:00,10,04,2001,12,96.229
10.04.2001-15:00:00,10,04,2001,15,101.27
10.04.2001-18:00:00,10,04,2001,18,106.93
10.04.2001-21:00:00,10,04,2001,21,110.37
10.05.2001-00:00:00,10,05,2001,00,109.85
10.05.2001-03:00:00,10,05,2001,03,109.76
10.05.2001-06:00:00,10,05,2001,06,109.55
10.05.2001-09:00:00,10,05,2001,09,93.622
10.05.2001-12:00:00,10,05,2001,12,95.949
10.05.2001-15:00:00,10,05,2001,15,101.16
10.05.2001-18:00:00,10,05,2001,18,107.23
10.05.2001-21:00:00,10,05,2001,21,109.04
10.06.2001-00:00:00,10,06,2001,00,108.3
10.06.2001-03:00:00,10,06,2001,03,109.69
10.06.2001-06:00:00,10,06,2001,06,109.04
10.06.2001-09:00:00,10,06,2001,09,93.626
10.06.2001-12:00:00,10,06,2001,12,95.75
10.06.2001-15:00:00,10,06,2001,15,101.11
10.06.2001-18:00:00,10,06,2001,18,106.58
10.06.2001-21:00:00,10,06,2001,21,108.33
10.07.2001-00:00:00,10,07,2001,00,108.6
10.07.2001-03:00:00,10,07,2001,03,108.62
10.07.2001-06:00:00,10,07,2001,06,107.74
10.07.2001-09:00:00,10,07,2001,09,96.699
10.07.2001-12:00:00,10,07,2001,12,96.684
10.07.2001-15:00:00,10,07,2001,15,100.87
10.07.2001-18:00:00,10,07,2001,18,106.94
10.07.2001-21:00:00,10,07,2001,21,108.06
10.08.2001-00:00:00,10,08,2001,00,107.28
10.08.2001-03:00:00,10,08,2001,03,107.98
10.08.2001-06:00:00,10,08,2001,06,108.63
10.08.2001-09:00:00,10,08,2001,09,117.68
10.08.2001-12:00:00,10,08,2001,12,103.12
10.08.2001-15:00:00,10,08,2001,15,105.82
10.08.2001-18:00:00,10,08,2001,18,105.99
10.08.2001-21:00:00,10,08,2001,21,107.87
10.09.2001-00:00:00,10,09,2001,00,107.7
10.09.2001-03:00:00,10,09,2001,03,107.52
10.09.2001-06:00:00,10,09,2001,06,107.62
10.09.2001-09:00:00,10,09,2001,09,112.5
10.09.2001-12:00:00,10,09,2001,12,101.64
10.09.2001-15:00:00,10,09,2001,15,103.89
10.09.2001-18:00:00,10,09,2001,18,105.12
10.09.2001-21:00:00,10,09,2001,21,107.42
10.10.2001-00:00:00,10,10,2001,00,107.51
10.10.2001-03:00:00,10,10,2001,03,107.33
10.10.2001-06:00:00,10,10,2001,06,107.42
10.10.2001-09:00:00,10,10,2001,09,135.68
10.10.2001-12:00:00,10,10,2001,12,117.73
10.10.2001-15:00:00,10,10,2001,15,113.31
10.10.2001-18:00:00,10,10,2001,18,107.33
10.10.2001-21:00:00,10,10,2001,21,107.71
10.11.2001-00:00:00,10,11,2001,00,107.71
10.11.2001-03:00:00,10,11,2001,03,107.55
10.11.2001-06:00:00,10,11,2001,06,107.65
10.11.2001-09:00:00,10,11,2001,09,115.25
10.11.2001-12:00:00,10,11,2001,12,120.85
10.11.2001-15:00:00,10,11,2001,15,116.92
10.11.2001-18:00:00,10,11,2001,18,109.37
10.11.2001-21:00:00,10,11,2001,21,107.69
10.12.2001-00:00:00,10,12,2001,00,106.79
10.12.2001-03:00:00,10,12,2001,03,107.53
10.12.2001-06:00:00,10,12,2001,06,108.11
10.12.2001-09:00:00,10,12,2001,09,114.75
10.12.2001-12:00:00,10,12,2001,12,158.76
10.12.2001-15:00:00,10,12,2001,15,121.06
10.12.2001-18:00:00,10,12,2001,18,114.08
10.12.2001-21:00:00,10,12,2001,21,109.98
10.13.2001-00:00:00,10,13,2001,00,108.1
10.13.2001-03:00:00,10,13,2001,03,108.77
10.13.2001-06:00:00,10,13,2001,06,108.99
