TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,172.72
10.01.2001-03:00:00,10,01,2001,03,173.24
10.01.2001-06:00:00,10,01,2001,06,172.56
10.01.2001-09:00:00,10,01,2001,09,163.72
10.01.2001-12:00:00,10,01,2001,12,164.35
10.01.2001-15:00:00,10,01,2001,15,153.42
10.01.2001-18:00:00,10,01,2001,18,170.35
10.01.2001-21:00:00,10,01,2001,21,171.4
10.02.2001-00:00:00,10,02,2001,00,171.48
10.02.2001-03:00:00,10,02,2001,03,172.87
10.02.2001-06:00:00,10,02,2001,06,171.24
10.02.2001-09:00:00,10,02,2001,09,162.84
10.02.2001-12:00:00,10,02,2001,12,163.31
10.02.2001-15:00:00,10,02,2001,15,152.29
10.02.2001-18:00:00,10,02,2001,18,169.11
10.02.2001-21:00:00,10,02,2001,21,169.99
10.03.2001-00:00:00,10,03,2001,00,170.29
10.03.2001-03:00:00,10,03,2001,03,172.86
10.03.2001-06:00:00,10,03,2001,06,171.27
10.03.2001-09:00:00,10,03,2001,09,161.85
10.03.2001-12:00:00,10,03,2001,12,162.38
10.03.2001-15:00:00,10,03,2001,15,152.03
10.03.2001-18:00:00,10,03,2001,18,168.59
10.03.2001-21:00:00,10,03,2001,21,169.06
10.04.2001-00:00:00,10,04,2001,00,169.89
10.04.2001-03:00:00,10,04,2001,03,171.68
10.04.2001-06:00:00,10,04,2001,06,172.21
10.04.2001-09:00:00,10,04,2001,09,161.43
10.04.2001-12:00:00,10,04,2001,12,161.92
10.04.2001-15:00:00,10,04,2001,15,152.24
10.04.2001-18:00:00,10,04,2001,18,168.91
10.04.2001-21:00:00,10,04,2001,21,168.27
10.05.2001-00:00:00,10,05,2001,00,170.31
10.05.2001-03:00:00,10,05,2001,03,170.57
10.05.2001-06:00:00,10,05,2001,06,171.28
10.05.2001-09:00:00,10,05,2001,09,160.95
10.05.2001-12:00:00,10,05,2001,12,161.54
10.05.2001-15:00:00,10,05,2001,15,154.09
10.05.2001-18:00:00,10,05,2001,18,168.8
