TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.352
10.01.2001-03:00:00,10,01,2001,03,17.43
10.01.2001-06:00:00,10,01,2001,06,14.531
10.01.2001-09:00:00,10,01,2001,09,9.188
10.01.2001-12:00:00,10,01,2001,12,10.31
10.01.2001-15:00:00,10,01,2001,15,15.115
10.01.2001-18:00:00,10,01,2001,18,16.966
10.01.2001-21:00:00,10,01,2001,21,17.041
10.02.2001-00:00:00,10,02,2001,00,17.111
10.02.2001-03:00:00,10,02,2001,03,17.189
10.02.2001-06:00:00,10,02,2001,06,13.988
10.02.2001-09:00:00,10,02,2001,09,9.1612
10.02.2001-12:00:00,10,02,2001,12,10.186
10.02.2001-15:00:00,10,02,2001,15,14.89
10.02.2001-18:00:00,10,02,2001,18,16.795
10.02.2001-21:00:00,10,02,2001,21,16.899
10.03.2001-00:00:00,10,03,2001,00,17.004
10.03.2001-03:00:00,10,03,2001,03,17.091
10.03.2001-06:00:00,10,03,2001,06,14.487
10.03.2001-09:00:00,10,03,2001,09,9.1705
10.03.2001-12:00:00,10,03,2001,12,10.165
10.03.2001-15:00:00,10,03,2001,15,14.928
10.03.2001-18:00:00,10,03,2001,18,16.718
10.03.2001-21:00:00,10,03,2001,21,16.815
10.04.2001-00:00:00,10,04,2001,00,16.913
10.04.2001-03:00:00,10,04,2001,03,16.994
10.04.2001-06:00:00,10,04,2001,06,14.859
10.04.2001-09:00:00,10,04,2001,09,9.7096
10.04.2001-12:00:00,10,04,2001,12,10.501
10.04.2001-15:00:00,10,04,2001,15,15.02
10.04.2001-18:00:00,10,04,2001,18,16.686
10.04.2001-21:00:00,10,04,2001,21,16.808
10.05.2001-00:00:00,10,05,2001,00,16.901
10.05.2001-03:00:00,10,05,2001,03,16.977
10.05.2001-06:00:00,10,05,2001,06,16.986
10.05.2001-09:00:00,10,05,2001,09,10.364
10.05.2001-12:00:00,10,05,2001,12,10.887
10.05.2001-15:00:00,10,05,2001,15,15.3
10.05.2001-18:00:00,10,05,2001,18,16.694
10.05.2001-21:00:00,10,05,2001,21,16.773
10.06.2001-00:00:00,10,06,2001,00,16.839
10.06.2001-03:00:00,10,06,2001,03,16.899
10.06.2001-06:00:00,10,06,2001,06,16.907
10.06.2001-09:00:00,10,06,2001,09,11.388
10.06.2001-12:00:00,10,06,2001,12,11.696
10.06.2001-15:00:00,10,06,2001,15,15.316
10.06.2001-18:00:00,10,06,2001,18,16.628
10.06.2001-21:00:00,10,06,2001,21,16.684
10.07.2001-00:00:00,10,07,2001,00,16.733
10.07.2001-03:00:00,10,07,2001,03,16.778
10.07.2001-06:00:00,10,07,2001,06,15.694
10.07.2001-09:00:00,10,07,2001,09,12.463
10.07.2001-12:00:00,10,07,2001,12,12.675
10.07.2001-15:00:00,10,07,2001,15,15.352
10.07.2001-18:00:00,10,07,2001,18,16.575
10.07.2001-21:00:00,10,07,2001,21,16.635
10.08.2001-00:00:00,10,08,2001,00,16.767
10.08.2001-03:00:00,10,08,2001,03,16.775
10.08.2001-06:00:00,10,08,2001,06,16.314
10.08.2001-09:00:00,10,08,2001,09,14.586
10.08.2001-12:00:00,10,08,2001,12,13.355
10.08.2001-15:00:00,10,08,2001,15,15.751
10.08.2001-18:00:00,10,08,2001,18,16.951
10.08.2001-21:00:00,10,08,2001,21,16.983
10.09.2001-00:00:00,10,09,2001,00,16.639
10.09.2001-03:00:00,10,09,2001,03,16.569
10.09.2001-06:00:00,10,09,2001,06,14.562
10.09.2001-09:00:00,10,09,2001,09,11.711
10.09.2001-12:00:00,10,09,2001,12,12.04
10.09.2001-15:00:00,10,09,2001,15,14.915
10.09.2001-18:00:00,10,09,2001,18,16.363
10.09.2001-21:00:00,10,09,2001,21,16.462
10.10.2001-00:00:00,10,10,2001,00,16.625
10.10.2001-03:00:00,10,10,2001,03,16.633
10.10.2001-06:00:00,10,10,2001,06,16.637
10.10.2001-09:00:00,10,10,2001,09,22.692
10.10.2001-12:00:00,10,10,2001,12,29.969
10.10.2001-15:00:00,10,10,2001,15,24.263
10.10.2001-18:00:00,10,10,2001,18,19.388
10.10.2001-21:00:00,10,10,2001,21,16.757
10.11.2001-00:00:00,10,11,2001,00,16.715
10.11.2001-03:00:00,10,11,2001,03,16.72
10.11.2001-06:00:00,10,11,2001,06,16.413
10.11.2001-09:00:00,10,11,2001,09,17.827
10.11.2001-12:00:00,10,11,2001,12,27.89
10.11.2001-15:00:00,10,11,2001,15,22.236
10.11.2001-18:00:00,10,11,2001,18,17.391
10.11.2001-21:00:00,10,11,2001,21,17.314
10.12.2001-00:00:00,10,12,2001,00,17.322
10.12.2001-03:00:00,10,12,2001,03,16.914
