TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,255.09
10.01.2001-03:00:00,10,01,2001,03,259.03
10.01.2001-06:00:00,10,01,2001,06,259.11
10.01.2001-09:00:00,10,01,2001,09,233.93
10.01.2001-12:00:00,10,01,2001,12,226.95
10.01.2001-15:00:00,10,01,2001,15,236.52
10.01.2001-18:00:00,10,01,2001,18,244.52
10.01.2001-21:00:00,10,01,2001,21,248.68
10.02.2001-00:00:00,10,02,2001,00,251.57
10.02.2001-03:00:00,10,02,2001,03,253.39
10.02.2001-06:00:00,10,02,2001,06,253.04
10.02.2001-09:00:00,10,02,2001,09,230.92
10.02.2001-12:00:00,10,02,2001,12,224.65
10.02.2001-15:00:00,10,02,2001,15,234.01
10.02.2001-18:00:00,10,02,2001,18,242.13
10.02.2001-21:00:00,10,02,2001,21,246.03
10.03.2001-00:00:00,10,03,2001,00,249.1
10.03.2001-03:00:00,10,03,2001,03,250.82
10.03.2001-06:00:00,10,03,2001,06,252.32
10.03.2001-09:00:00,10,03,2001,09,229.44
10.03.2001-12:00:00,10,03,2001,12,222.84
10.03.2001-15:00:00,10,03,2001,15,232.21
10.03.2001-18:00:00,10,03,2001,18,240.48
10.03.2001-21:00:00,10,03,2001,21,244.06
10.04.2001-00:00:00,10,04,2001,00,247.24
10.04.2001-03:00:00,10,04,2001,03,248.48
10.04.2001-06:00:00,10,04,2001,06,250.45
10.04.2001-09:00:00,10,04,2001,09,228.54
10.04.2001-12:00:00,10,04,2001,12,221.96
10.04.2001-15:00:00,10,04,2001,15,230.96
10.04.2001-18:00:00,10,04,2001,18,239.58
10.04.2001-21:00:00,10,04,2001,21,243.31
10.05.2001-00:00:00,10,05,2001,00,246.08
10.05.2001-03:00:00,10,05,2001,03,247.11
10.05.2001-06:00:00,10,05,2001,06,248.85
10.05.2001-09:00:00,10,05,2001,09,228.65
10.05.2001-12:00:00,10,05,2001,12,221.78
10.05.2001-15:00:00,10,05,2001,15,231.3
10.05.2001-18:00:00,10,05,2001,18,238.99
10.05.2001-21:00:00,10,05,2001,21,243.49
10.06.2001-00:00:00,10,06,2001,00,244.92
10.06.2001-03:00:00,10,06,2001,03,246.86
10.06.2001-06:00:00,10,06,2001,06,248.79
10.06.2001-09:00:00,10,06,2001,09,228.95
10.06.2001-12:00:00,10,06,2001,12,221.84
10.06.2001-15:00:00,10,06,2001,15,230.53
10.06.2001-18:00:00,10,06,2001,18,238.31
10.06.2001-21:00:00,10,06,2001,21,242.43
10.07.2001-00:00:00,10,07,2001,00,244.71
10.07.2001-03:00:00,10,07,2001,03,246.96
10.07.2001-06:00:00,10,07,2001,06,247.64
10.07.2001-09:00:00,10,07,2001,09,230.67
10.07.2001-12:00:00,10,07,2001,12,224.24
