TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.179
10.01.2001-03:00:00,10,01,2001,03,20.267
10.01.2001-06:00:00,10,01,2001,06,16.396
10.01.2001-09:00:00,10,01,2001,09,15.363
10.01.2001-12:00:00,10,01,2001,12,15.244
10.01.2001-15:00:00,10,01,2001,15,15.259
10.01.2001-18:00:00,10,01,2001,18,15.313
10.01.2001-21:00:00,10,01,2001,21,15.365
10.02.2001-00:00:00,10,02,2001,00,16.363
10.02.2001-03:00:00,10,02,2001,03,20.175
10.02.2001-06:00:00,10,02,2001,06,16.3
10.02.2001-09:00:00,10,02,2001,09,15.345
10.02.2001-12:00:00,10,02,2001,12,15.228
10.02.2001-15:00:00,10,02,2001,15,15.243
10.02.2001-18:00:00,10,02,2001,18,15.297
10.02.2001-21:00:00,10,02,2001,21,15.35
10.03.2001-00:00:00,10,03,2001,00,16.482
10.03.2001-03:00:00,10,03,2001,03,20.236
10.03.2001-06:00:00,10,03,2001,06,17.205
10.03.2001-09:00:00,10,03,2001,09,15.369
10.03.2001-12:00:00,10,03,2001,12,15.234
10.03.2001-15:00:00,10,03,2001,15,15.252
10.03.2001-18:00:00,10,03,2001,18,15.306
10.03.2001-21:00:00,10,03,2001,21,15.36
10.04.2001-00:00:00,10,04,2001,00,17.957
10.04.2001-03:00:00,10,04,2001,03,20.389
10.04.2001-06:00:00,10,04,2001,06,18.086
10.04.2001-09:00:00,10,04,2001,09,15.404
10.04.2001-12:00:00,10,04,2001,12,15.249
10.04.2001-15:00:00,10,04,2001,15,15.269
10.04.2001-18:00:00,10,04,2001,18,15.324
10.04.2001-21:00:00,10,04,2001,21,15.379
10.05.2001-00:00:00,10,05,2001,00,18.719
10.05.2001-03:00:00,10,05,2001,03,20.408
10.05.2001-06:00:00,10,05,2001,06,20.478
10.05.2001-09:00:00,10,05,2001,09,15.513
10.05.2001-12:00:00,10,05,2001,12,15.306
10.05.2001-15:00:00,10,05,2001,15,15.331
10.05.2001-18:00:00,10,05,2001,18,15.386
10.05.2001-21:00:00,10,05,2001,21,16.302
10.06.2001-00:00:00,10,06,2001,00,20.251
10.06.2001-03:00:00,10,06,2001,03,20.479
10.06.2001-06:00:00,10,06,2001,06,20.51
10.06.2001-09:00:00,10,06,2001,09,15.562
