TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,89.219
10.01.2001-03:00:00,10,01,2001,03,89.111
10.01.2001-06:00:00,10,01,2001,06,88.956
10.01.2001-09:00:00,10,01,2001,09,88.652
10.01.2001-12:00:00,10,01,2001,12,88.363
10.01.2001-15:00:00,10,01,2001,15,88.197
10.01.2001-18:00:00,10,01,2001,18,88.08
10.01.2001-21:00:00,10,01,2001,21,87.967
10.02.2001-00:00:00,10,02,2001,00,87.855
10.02.2001-03:00:00,10,02,2001,03,87.746
10.02.2001-06:00:00,10,02,2001,06,87.588
10.02.2001-09:00:00,10,02,2001,09,87.298
10.02.2001-12:00:00,10,02,2001,12,87.021
10.02.2001-15:00:00,10,02,2001,15,86.856
10.02.2001-18:00:00,10,02,2001,18,86.739
10.02.2001-21:00:00,10,02,2001,21,86.627
10.03.2001-00:00:00,10,03,2001,00,86.517
10.03.2001-03:00:00,10,03,2001,03,86.409
10.03.2001-06:00:00,10,03,2001,06,86.266
10.03.2001-09:00:00,10,03,2001,09,85.986
10.03.2001-12:00:00,10,03,2001,12,85.716
10.03.2001-15:00:00,10,03,2001,15,85.556
10.03.2001-18:00:00,10,03,2001,18,85.441
10.03.2001-21:00:00,10,03,2001,21,85.33
10.04.2001-00:00:00,10,04,2001,00,85.221
10.04.2001-03:00:00,10,04,2001,03,85.113
10.04.2001-06:00:00,10,04,2001,06,84.981
10.04.2001-09:00:00,10,04,2001,09,84.721
10.04.2001-12:00:00,10,04,2001,12,84.473
10.04.2001-15:00:00,10,04,2001,15,84.325
10.04.2001-18:00:00,10,04,2001,18,84.211
10.04.2001-21:00:00,10,04,2001,21,84.101
10.05.2001-00:00:00,10,05,2001,00,83.993
10.05.2001-03:00:00,10,05,2001,03,83.885
10.05.2001-06:00:00,10,05,2001,06,83.776
10.05.2001-09:00:00,10,05,2001,09,83.556
10.05.2001-12:00:00,10,05,2001,12,83.332
10.05.2001-15:00:00,10,05,2001,15,83.191
10.05.2001-18:00:00,10,05,2001,18,83.08
10.05.2001-21:00:00,10,05,2001,21,82.971
10.06.2001-00:00:00,10,06,2001,00,82.863
10.06.2001-03:00:00,10,06,2001,03,82.755
10.06.2001-06:00:00,10,06,2001,06,82.647
10.06.2001-09:00:00,10,06,2001,09,82.439
10.06.2001-12:00:00,10,06,2001,12,82.228
10.06.2001-15:00:00,10,06,2001,15,82.088
10.06.2001-18:00:00,10,06,2001,18,81.975
10.06.2001-21:00:00,10,06,2001,21,81.864
10.07.2001-00:00:00,10,07,2001,00,81.754
10.07.2001-03:00:00,10,07,2001,03,81.645
10.07.2001-06:00:00,10,07,2001,06,81.534
10.07.2001-09:00:00,10,07,2001,09,81.349
10.07.2001-12:00:00,10,07,2001,12,81.158
10.07.2001-15:00:00,10,07,2001,15,81.021
10.07.2001-18:00:00,10,07,2001,18,80.907
10.07.2001-21:00:00,10,07,2001,21,80.795
10.08.2001-00:00:00,10,08,2001,00,80.686
10.08.2001-03:00:00,10,08,2001,03,80.576
10.08.2001-06:00:00,10,08,2001,06,80.466
10.08.2001-09:00:00,10,08,2001,09,80.316
10.08.2001-12:00:00,10,08,2001,12,80.143
10.08.2001-15:00:00,10,08,2001,15,80.012
10.08.2001-18:00:00,10,08,2001,18,79.903
10.08.2001-21:00:00,10,08,2001,21,79.795
10.09.2001-00:00:00,10,09,2001,00,79.664
10.09.2001-03:00:00,10,09,2001,03,79.551
10.09.2001-06:00:00,10,09,2001,06,79.417
10.09.2001-09:00:00,10,09,2001,09,79.224
10.09.2001-12:00:00,10,09,2001,12,79.028
10.09.2001-15:00:00,10,09,2001,15,78.886
10.09.2001-18:00:00,10,09,2001,18,78.77
10.09.2001-21:00:00,10,09,2001,21,78.658
10.10.2001-00:00:00,10,10,2001,00,78.601
10.10.2001-03:00:00,10,10,2001,03,78.438
10.10.2001-06:00:00,10,10,2001,06,78.325
10.10.2001-09:00:00,10,10,2001,09,78.268
10.10.2001-12:00:00,10,10,2001,12,78.246
10.10.2001-15:00:00,10,10,2001,15,78.205
10.10.2001-18:00:00,10,10,2001,18,78.126
10.10.2001-21:00:00,10,10,2001,21,77.927
10.11.2001-00:00:00,10,11,2001,00,77.81
10.11.2001-03:00:00,10,11,2001,03,77.695
10.11.2001-06:00:00,10,11,2001,06,77.581
10.11.2001-09:00:00,10,11,2001,09,77.463
10.11.2001-12:00:00,10,11,2001,12,77.386
10.11.2001-15:00:00,10,11,2001,15,77.304
10.11.2001-18:00:00,10,11,2001,18,77.219
10.11.2001-21:00:00,10,11,2001,21,77.169
10.12.2001-00:00:00,10,12,2001,00,76.967
10.12.2001-03:00:00,10,12,2001,03,76.847
10.12.2001-06:00:00,10,12,2001,06,76.728
10.12.2001-09:00:00,10,12,2001,09,76.618
10.12.2001-12:00:00,10,12,2001,12,76.605
10.12.2001-15:00:00,10,12,2001,15,76.571
10.12.2001-18:00:00,10,12,2001,18,76.507
10.12.2001-21:00:00,10,12,2001,21,76.431
10.13.2001-00:00:00,10,13,2001,00,76.357
10.13.2001-03:00:00,10,13,2001,03,76.282
10.13.2001-06:00:00,10,13,2001,06,76.204
10.13.2001-09:00:00,10,13,2001,09,76.081
10.13.2001-12:00:00,10,13,2001,12,75.919
10.13.2001-15:00:00,10,13,2001,15,75.782
10.13.2001-18:00:00,10,13,2001,18,75.661
10.13.2001-21:00:00,10,13,2001,21,75.535
10.14.2001-00:00:00,10,14,2001,00,75.427
10.14.2001-03:00:00,10,14,2001,03,75.304
10.14.2001-06:00:00,10,14,2001,06,75.176
10.14.2001-09:00:00,10,14,2001,09,75.01
10.14.2001-12:00:00,10,14,2001,12,74.83
10.14.2001-15:00:00,10,14,2001,15,74.693
10.14.2001-18:00:00,10,14,2001,18,74.577
10.14.2001-21:00:00,10,14,2001,21,74.445
10.15.2001-00:00:00,10,15,2001,00,74.302
10.15.2001-03:00:00,10,15,2001,03,74.181
10.15.2001-06:00:00,10,15,2001,06,74.062
10.15.2001-09:00:00,10,15,2001,09,73.89
10.15.2001-12:00:00,10,15,2001,12,73.708
10.15.2001-15:00:00,10,15,2001,15,73.57
10.15.2001-18:00:00,10,15,2001,18,73.45
10.15.2001-21:00:00,10,15,2001,21,73.331
10.16.2001-00:00:00,10,16,2001,00,73.213
10.16.2001-03:00:00,10,16,2001,03,73.095
10.16.2001-06:00:00,10,16,2001,06,72.977
10.16.2001-09:00:00,10,16,2001,09,72.794
10.16.2001-12:00:00,10,16,2001,12,72.605
10.16.2001-15:00:00,10,16,2001,15,72.467
10.16.2001-18:00:00,10,16,2001,18,72.347
10.16.2001-21:00:00,10,16,2001,21,72.23
10.17.2001-00:00:00,10,17,2001,00,72.114
10.17.2001-03:00:00,10,17,2001,03,71.998
10.17.2001-06:00:00,10,17,2001,06,71.882
10.17.2001-09:00:00,10,17,2001,09,71.729
10.17.2001-12:00:00,10,17,2001,12,71.573
10.17.2001-15:00:00,10,17,2001,15,71.442
10.17.2001-18:00:00,10,17,2001,18,71.325
10.17.2001-21:00:00,10,17,2001,21,71.208
10.18.2001-00:00:00,10,18,2001,00,71.093
10.18.2001-03:00:00,10,18,2001,03,70.978
10.18.2001-06:00:00,10,18,2001,06,70.852
10.18.2001-09:00:00,10,18,2001,09,70.678
10.18.2001-12:00:00,10,18,2001,12,70.5
10.18.2001-15:00:00,10,18,2001,15,70.367
10.18.2001-18:00:00,10,18,2001,18,70.251
10.18.2001-21:00:00,10,18,2001,21,70.137
10.19.2001-00:00:00,10,19,2001,00,70.035
10.19.2001-03:00:00,10,19,2001,03,69.913
10.19.2001-06:00:00,10,19,2001,06,69.797
10.19.2001-09:00:00,10,19,2001,09,69.649
10.19.2001-12:00:00,10,19,2001,12,69.499
10.19.2001-15:00:00,10,19,2001,15,69.375
10.19.2001-18:00:00,10,19,2001,18,69.264
10.19.2001-21:00:00,10,19,2001,21,69.15
10.20.2001-00:00:00,10,20,2001,00,69.022
10.20.2001-03:00:00,10,20,2001,03,68.911
10.20.2001-06:00:00,10,20,2001,06,68.8
10.20.2001-09:00:00,10,20,2001,09,68.65
10.20.2001-12:00:00,10,20,2001,12,68.495
10.20.2001-15:00:00,10,20,2001,15,68.373
10.20.2001-18:00:00,10,20,2001,18,68.262
10.20.2001-21:00:00,10,20,2001,21,68.152
10.21.2001-00:00:00,10,21,2001,00,68.043
10.21.2001-03:00:00,10,21,2001,03,67.934
10.21.2001-06:00:00,10,21,2001,06,67.825
10.21.2001-09:00:00,10,21,2001,09,67.711
10.21.2001-12:00:00,10,21,2001,12,67.721
10.21.2001-15:00:00,10,21,2001,15,67.668
10.21.2001-18:00:00,10,21,2001,18,67.474
10.21.2001-21:00:00,10,21,2001,21,67.287
10.22.2001-00:00:00,10,22,2001,00,67.145
10.22.2001-03:00:00,10,22,2001,03,67.036
10.22.2001-06:00:00,10,22,2001,06,66.927
10.22.2001-09:00:00,10,22,2001,09,66.836
10.22.2001-12:00:00,10,22,2001,12,66.773
10.22.2001-15:00:00,10,22,2001,15,66.714
10.22.2001-18:00:00,10,22,2001,18,66.632
10.22.2001-21:00:00,10,22,2001,21,66.527
10.23.2001-00:00:00,10,23,2001,00,66.419
10.23.2001-03:00:00,10,23,2001,03,66.31
10.23.2001-06:00:00,10,23,2001,06,66.201
10.23.2001-09:00:00,10,23,2001,09,66.112
10.23.2001-12:00:00,10,23,2001,12,66.071
10.23.2001-15:00:00,10,23,2001,15,66.065
10.23.2001-18:00:00,10,23,2001,18,66.066
10.23.2001-21:00:00,10,23,2001,21,65.987
10.24.2001-00:00:00,10,24,2001,00,65.87
