TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3423.3
10.01.2001-03:00:00,10,01,2001,03,3476.1
10.01.2001-06:00:00,10,01,2001,06,3342.2
10.01.2001-09:00:00,10,01,2001,09,2735.1
10.01.2001-12:00:00,10,01,2001,12,2574.8
10.01.2001-15:00:00,10,01,2001,15,2873.1
10.01.2001-18:00:00,10,01,2001,18,3168.1
10.01.2001-21:00:00,10,01,2001,21,3334.3
10.02.2001-00:00:00,10,02,2001,00,3409.8
10.02.2001-03:00:00,10,02,2001,03,3455.1
10.02.2001-06:00:00,10,02,2001,06,3297.9
10.02.2001-09:00:00,10,02,2001,09,2721.9
10.02.2001-12:00:00,10,02,2001,12,2567
10.02.2001-15:00:00,10,02,2001,15,2855
10.02.2001-18:00:00,10,02,2001,18,3146.2
10.02.2001-21:00:00,10,02,2001,21,3312.4
10.03.2001-00:00:00,10,03,2001,00,3389
10.03.2001-03:00:00,10,03,2001,03,3436.7
10.03.2001-06:00:00,10,03,2001,06,3348.4
10.03.2001-09:00:00,10,03,2001,09,2734.6
10.03.2001-12:00:00,10,03,2001,12,2562.2
10.03.2001-15:00:00,10,03,2001,15,2860.7
10.03.2001-18:00:00,10,03,2001,18,3140.7
10.03.2001-21:00:00,10,03,2001,21,3300.2
10.04.2001-00:00:00,10,04,2001,00,3372.7
10.04.2001-03:00:00,10,04,2001,03,3417.5
10.04.2001-06:00:00,10,04,2001,06,3407.2
10.04.2001-09:00:00,10,04,2001,09,2774.4
10.04.2001-12:00:00,10,04,2001,12,2592.6
10.04.2001-15:00:00,10,04,2001,15,2889
10.04.2001-18:00:00,10,04,2001,18,3162.5
10.04.2001-21:00:00,10,04,2001,21,3311.8
10.05.2001-00:00:00,10,05,2001,00,3379.1
10.05.2001-03:00:00,10,05,2001,03,3406.6
10.05.2001-06:00:00,10,05,2001,06,3410.7
10.05.2001-09:00:00,10,05,2001,09,2810.7
10.05.2001-12:00:00,10,05,2001,12,2623.9
10.05.2001-15:00:00,10,05,2001,15,2934.4
10.05.2001-18:00:00,10,05,2001,18,3191.9
10.05.2001-21:00:00,10,05,2001,21,3328.8
10.06.2001-00:00:00,10,06,2001,00,3371.6
10.06.2001-03:00:00,10,06,2001,03,3400.1
10.06.2001-06:00:00,10,06,2001,06,3396.7
10.06.2001-09:00:00,10,06,2001,09,2854.9
10.06.2001-12:00:00,10,06,2001,12,2666.7
10.06.2001-15:00:00,10,06,2001,15,2970.7
10.06.2001-18:00:00,10,06,2001,18,3216.3
10.06.2001-21:00:00,10,06,2001,21,3322
10.07.2001-00:00:00,10,07,2001,00,3362.5
10.07.2001-03:00:00,10,07,2001,03,3381.2
10.07.2001-06:00:00,10,07,2001,06,3377.4
10.07.2001-09:00:00,10,07,2001,09,2925.8
10.07.2001-12:00:00,10,07,2001,12,2773.9
10.07.2001-15:00:00,10,07,2001,15,3036.8
10.07.2001-18:00:00,10,07,2001,18,3244.4
10.07.2001-21:00:00,10,07,2001,21,3336.3
10.08.2001-00:00:00,10,08,2001,00,3359.6
10.08.2001-03:00:00,10,08,2001,03,3374.4
10.08.2001-06:00:00,10,08,2001,06,3370.9
10.08.2001-09:00:00,10,08,2001,09,3526.9
10.08.2001-12:00:00,10,08,2001,12,2992.9
10.08.2001-15:00:00,10,08,2001,15,3154.3
10.08.2001-18:00:00,10,08,2001,18,3310.1
10.08.2001-21:00:00,10,08,2001,21,3369.7
10.09.2001-00:00:00,10,09,2001,00,3380.7
10.09.2001-03:00:00,10,09,2001,03,3378.5
10.09.2001-06:00:00,10,09,2001,06,3333
10.09.2001-09:00:00,10,09,2001,09,3141.5
10.09.2001-12:00:00,10,09,2001,12,2812
10.09.2001-15:00:00,10,09,2001,15,3010
10.09.2001-18:00:00,10,09,2001,18,3202.6
10.09.2001-21:00:00,10,09,2001,21,3297.8
10.10.2001-00:00:00,10,10,2001,00,3332.8
10.10.2001-03:00:00,10,10,2001,03,3346.6
10.10.2001-06:00:00,10,10,2001,06,3349.2
10.10.2001-09:00:00,10,10,2001,09,4630.5
10.10.2001-12:00:00,10,10,2001,12,5051.8
10.10.2001-15:00:00,10,10,2001,15,3865.7
10.10.2001-18:00:00,10,10,2001,18,3465.1
