TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,157.93
10.01.2001-03:00:00,10,01,2001,03,158.79
10.01.2001-06:00:00,10,01,2001,06,161.25
10.01.2001-09:00:00,10,01,2001,09,153.91
10.01.2001-12:00:00,10,01,2001,12,152.69
10.01.2001-15:00:00,10,01,2001,15,152.17
10.01.2001-18:00:00,10,01,2001,18,155.42
10.01.2001-21:00:00,10,01,2001,21,155.73
10.02.2001-00:00:00,10,02,2001,00,155.81
10.02.2001-03:00:00,10,02,2001,03,155.88
10.02.2001-06:00:00,10,02,2001,06,156.06
10.02.2001-09:00:00,10,02,2001,09,151.76
10.02.2001-12:00:00,10,02,2001,12,150.79
10.02.2001-15:00:00,10,02,2001,15,150.3
10.02.2001-18:00:00,10,02,2001,18,153.21
10.02.2001-21:00:00,10,02,2001,21,153.73
10.03.2001-00:00:00,10,03,2001,00,153.8
10.03.2001-03:00:00,10,03,2001,03,153.87
10.03.2001-06:00:00,10,03,2001,06,153.62
10.03.2001-09:00:00,10,03,2001,09,149.87
10.03.2001-12:00:00,10,03,2001,12,148.96
10.03.2001-15:00:00,10,03,2001,15,148.51
10.03.2001-18:00:00,10,03,2001,18,151.3
10.03.2001-21:00:00,10,03,2001,21,151.83
10.04.2001-00:00:00,10,04,2001,00,151.88
10.04.2001-03:00:00,10,04,2001,03,151.94
10.04.2001-06:00:00,10,04,2001,06,151.72
10.04.2001-09:00:00,10,04,2001,09,148.13
10.04.2001-12:00:00,10,04,2001,12,147.31
10.04.2001-15:00:00,10,04,2001,15,147.24
10.04.2001-18:00:00,10,04,2001,18,150.02
10.04.2001-21:00:00,10,04,2001,21,150.18
10.05.2001-00:00:00,10,05,2001,00,150.21
10.05.2001-03:00:00,10,05,2001,03,150.23
10.05.2001-06:00:00,10,05,2001,06,150.52
10.05.2001-09:00:00,10,05,2001,09,146.86
10.05.2001-12:00:00,10,05,2001,12,145.9
10.05.2001-15:00:00,10,05,2001,15,146.52
10.05.2001-18:00:00,10,05,2001,18,148.61
10.05.2001-21:00:00,10,05,2001,21,148.72
10.06.2001-00:00:00,10,06,2001,00,148.75
10.06.2001-03:00:00,10,06,2001,03,148.73
10.06.2001-06:00:00,10,06,2001,06,149.77
10.06.2001-09:00:00,10,06,2001,09,145.88
10.06.2001-12:00:00,10,06,2001,12,144.74
10.06.2001-15:00:00,10,06,2001,15,145.83
10.06.2001-18:00:00,10,06,2001,18,147.31
10.06.2001-21:00:00,10,06,2001,21,147.37
10.07.2001-00:00:00,10,07,2001,00,147.37
10.07.2001-03:00:00,10,07,2001,03,147.39
10.07.2001-06:00:00,10,07,2001,06,148.8
10.07.2001-09:00:00,10,07,2001,09,145.23
10.07.2001-12:00:00,10,07,2001,12,144.33
10.07.2001-15:00:00,10,07,2001,15,145.03
10.07.2001-18:00:00,10,07,2001,18,146.18
10.07.2001-21:00:00,10,07,2001,21,146.21
10.08.2001-00:00:00,10,08,2001,00,146.22
10.08.2001-03:00:00,10,08,2001,03,147.22
10.08.2001-06:00:00,10,08,2001,06,147.51
10.08.2001-09:00:00,10,08,2001,09,150.3
10.08.2001-12:00:00,10,08,2001,12,144.8
10.08.2001-15:00:00,10,08,2001,15,144.95
10.08.2001-18:00:00,10,08,2001,18,146.14
10.08.2001-21:00:00,10,08,2001,21,146.74
10.09.2001-00:00:00,10,09,2001,00,146.52
10.09.2001-03:00:00,10,09,2001,03,146.28
10.09.2001-06:00:00,10,09,2001,06,145.25
10.09.2001-09:00:00,10,09,2001,09,142.56
10.09.2001-12:00:00,10,09,2001,12,141.61
10.09.2001-15:00:00,10,09,2001,15,142.2
10.09.2001-18:00:00,10,09,2001,18,143.65
10.09.2001-21:00:00,10,09,2001,21,143.71
10.10.2001-00:00:00,10,10,2001,00,143.74
10.10.2001-03:00:00,10,10,2001,03,143.71
10.10.2001-06:00:00,10,10,2001,06,143.68
10.10.2001-09:00:00,10,10,2001,09,168.13
10.10.2001-12:00:00,10,10,2001,12,195.17
10.10.2001-15:00:00,10,10,2001,15,173.64
10.10.2001-18:00:00,10,10,2001,18,150.69
10.10.2001-21:00:00,10,10,2001,21,147.96
10.11.2001-00:00:00,10,11,2001,00,147.74
10.11.2001-03:00:00,10,11,2001,03,147.58
10.11.2001-06:00:00,10,11,2001,06,147.42
10.11.2001-09:00:00,10,11,2001,09,157.27
10.11.2001-12:00:00,10,11,2001,12,200.93
10.11.2001-15:00:00,10,11,2001,15,175.81
10.11.2001-18:00:00,10,11,2001,18,151.46
10.11.2001-21:00:00,10,11,2001,21,147.57
10.12.2001-00:00:00,10,12,2001,00,148.42
10.12.2001-03:00:00,10,12,2001,03,147.21
10.12.2001-06:00:00,10,12,2001,06,146.91
10.12.2001-09:00:00,10,12,2001,09,157.54
