TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28510
10.01.2001-03:00:00,10,01,2001,03,29275
10.01.2001-06:00:00,10,01,2001,06,29679
10.01.2001-09:00:00,10,01,2001,09,29177
10.01.2001-12:00:00,10,01,2001,12,28101
10.01.2001-15:00:00,10,01,2001,15,27262
10.01.2001-18:00:00,10,01,2001,18,27155
10.01.2001-21:00:00,10,01,2001,21,27650
10.02.2001-00:00:00,10,02,2001,00,28401
10.02.2001-03:00:00,10,02,2001,03,29119
10.02.2001-06:00:00,10,02,2001,06,29466
10.02.2001-09:00:00,10,02,2001,09,28942
10.02.2001-12:00:00,10,02,2001,12,27875
10.02.2001-15:00:00,10,02,2001,15,27048
10.02.2001-18:00:00,10,02,2001,18,26945
10.02.2001-21:00:00,10,02,2001,21,27434
10.03.2001-00:00:00,10,03,2001,00,28180
10.03.2001-03:00:00,10,03,2001,03,28892
10.03.2001-06:00:00,10,03,2001,06,29299
10.03.2001-09:00:00,10,03,2001,09,28827
10.03.2001-12:00:00,10,03,2001,12,27783
10.03.2001-15:00:00,10,03,2001,15,26968
10.03.2001-18:00:00,10,03,2001,18,26859
10.03.2001-21:00:00,10,03,2001,21,27330
10.04.2001-00:00:00,10,04,2001,00,28052
10.04.2001-03:00:00,10,04,2001,03,28743
10.04.2001-06:00:00,10,04,2001,06,29192
10.04.2001-09:00:00,10,04,2001,09,28789
10.04.2001-12:00:00,10,04,2001,12,27802
10.04.2001-15:00:00,10,04,2001,15,27023
10.04.2001-18:00:00,10,04,2001,18,26919
10.04.2001-21:00:00,10,04,2001,21,27373
10.05.2001-00:00:00,10,05,2001,00,28065
10.05.2001-03:00:00,10,05,2001,03,28718
10.05.2001-06:00:00,10,05,2001,06,29186
10.05.2001-09:00:00,10,05,2001,09,28815
10.05.2001-12:00:00,10,05,2001,12,27861
10.05.2001-15:00:00,10,05,2001,15,27122
10.05.2001-18:00:00,10,05,2001,18,27038
10.05.2001-21:00:00,10,05,2001,21,27482
10.06.2001-00:00:00,10,06,2001,00,28134
10.06.2001-03:00:00,10,06,2001,03,28730
10.06.2001-06:00:00,10,06,2001,06,29143
10.06.2001-09:00:00,10,06,2001,09,28789
10.06.2001-12:00:00,10,06,2001,12,27902
10.06.2001-15:00:00,10,06,2001,15,27225
10.06.2001-18:00:00,10,06,2001,18,27171
10.06.2001-21:00:00,10,06,2001,21,27595
10.07.2001-00:00:00,10,07,2001,00,28195
10.07.2001-03:00:00,10,07,2001,03,28723
10.07.2001-06:00:00,10,07,2001,06,29061
10.07.2001-09:00:00,10,07,2001,09,28759
10.07.2001-12:00:00,10,07,2001,12,28019
10.07.2001-15:00:00,10,07,2001,15,27469
10.07.2001-18:00:00,10,07,2001,18,27460
10.07.2001-21:00:00,10,07,2001,21,27858
10.08.2001-00:00:00,10,08,2001,00,28381
10.08.2001-03:00:00,10,08,2001,03,28820
10.08.2001-06:00:00,10,08,2001,06,29134
10.08.2001-09:00:00,10,08,2001,09,29356
10.08.2001-12:00:00,10,08,2001,12,29058
10.08.2001-15:00:00,10,08,2001,15,28643
10.08.2001-18:00:00,10,08,2001,18,28529
10.08.2001-21:00:00,10,08,2001,21,28697
10.09.2001-00:00:00,10,09,2001,00,28949
10.09.2001-03:00:00,10,09,2001,03,29170
10.09.2001-06:00:00,10,09,2001,06,29219
10.09.2001-09:00:00,10,09,2001,09,28860
10.09.2001-12:00:00,10,09,2001,12,28120
10.09.2001-15:00:00,10,09,2001,15,27514
10.09.2001-18:00:00,10,09,2001,18,27414
10.09.2001-21:00:00,10,09,2001,21,27717
10.10.2001-00:00:00,10,10,2001,00,28283
10.10.2001-03:00:00,10,10,2001,03,28664
10.10.2001-06:00:00,10,10,2001,06,28923
10.10.2001-09:00:00,10,10,2001,09,30762
10.10.2001-12:00:00,10,10,2001,12,33820
10.10.2001-15:00:00,10,10,2001,15,35371
10.10.2001-18:00:00,10,10,2001,18,35078
10.10.2001-21:00:00,10,10,2001,21,33709
10.11.2001-00:00:00,10,11,2001,00,32125
10.11.2001-03:00:00,10,11,2001,03,30948
10.11.2001-06:00:00,10,11,2001,06,30283
10.11.2001-09:00:00,10,11,2001,09,30762
10.11.2001-12:00:00,10,11,2001,12,32398
10.11.2001-15:00:00,10,11,2001,15,33595
10.11.2001-18:00:00,10,11,2001,18,33724
10.11.2001-21:00:00,10,11,2001,21,32980
10.12.2001-00:00:00,10,12,2001,00,31871
10.12.2001-03:00:00,10,12,2001,03,30958
10.12.2001-06:00:00,10,12,2001,06,30381
10.12.2001-09:00:00,10,12,2001,09,30484
10.12.2001-12:00:00,10,12,2001,12,32407
10.12.2001-15:00:00,10,12,2001,15,34540
10.12.2001-18:00:00,10,12,2001,18,35481
10.12.2001-21:00:00,10,12,2001,21,35100
10.13.2001-00:00:00,10,13,2001,00,34112
10.13.2001-03:00:00,10,13,2001,03,33152
10.13.2001-06:00:00,10,13,2001,06,32625
10.13.2001-09:00:00,10,13,2001,09,33568
10.13.2001-12:00:00,10,13,2001,12,35504
10.13.2001-15:00:00,10,13,2001,15,36664
10.13.2001-18:00:00,10,13,2001,18,36461
10.13.2001-21:00:00,10,13,2001,21,35305
10.14.2001-00:00:00,10,14,2001,00,33922
10.14.2001-03:00:00,10,14,2001,03,32761
10.14.2001-06:00:00,10,14,2001,06,31899
10.14.2001-09:00:00,10,14,2001,09,31194
10.14.2001-12:00:00,10,14,2001,12,30458
10.14.2001-15:00:00,10,14,2001,15,29801
10.14.2001-18:00:00,10,14,2001,18,29474
10.14.2001-21:00:00,10,14,2001,21,29433
10.15.2001-00:00:00,10,15,2001,00,29496
10.15.2001-03:00:00,10,15,2001,03,29575
10.15.2001-06:00:00,10,15,2001,06,29628
10.15.2001-09:00:00,10,15,2001,09,29372
