TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,137.73
10.01.2001-03:00:00,10,01,2001,03,139.4
10.01.2001-06:00:00,10,01,2001,06,138.4
10.01.2001-09:00:00,10,01,2001,09,129.97
10.01.2001-12:00:00,10,01,2001,12,126.5
10.01.2001-15:00:00,10,01,2001,15,129.33
10.01.2001-18:00:00,10,01,2001,18,131.07
10.01.2001-21:00:00,10,01,2001,21,135.1
10.02.2001-00:00:00,10,02,2001,00,135.98
10.02.2001-03:00:00,10,02,2001,03,138.19
10.02.2001-06:00:00,10,02,2001,06,137.39
10.02.2001-09:00:00,10,02,2001,09,128.01
10.02.2001-12:00:00,10,02,2001,12,124.45
10.02.2001-15:00:00,10,02,2001,15,127.17
10.02.2001-18:00:00,10,02,2001,18,128.98
10.02.2001-21:00:00,10,02,2001,21,132.89
10.03.2001-00:00:00,10,03,2001,00,133.58
10.03.2001-03:00:00,10,03,2001,03,136.26
10.03.2001-06:00:00,10,03,2001,06,136.51
10.03.2001-09:00:00,10,03,2001,09,126.22
10.03.2001-12:00:00,10,03,2001,12,122.58
10.03.2001-15:00:00,10,03,2001,15,125.35
10.03.2001-18:00:00,10,03,2001,18,127.15
10.03.2001-21:00:00,10,03,2001,21,130.88
10.04.2001-00:00:00,10,04,2001,00,131.6
10.04.2001-03:00:00,10,04,2001,03,133.94
10.04.2001-06:00:00,10,04,2001,06,134.31
10.04.2001-09:00:00,10,04,2001,09,124.6
10.04.2001-12:00:00,10,04,2001,12,121.15
10.04.2001-15:00:00,10,04,2001,15,123.78
10.04.2001-18:00:00,10,04,2001,18,126.21
10.04.2001-21:00:00,10,04,2001,21,129.18
10.05.2001-00:00:00,10,05,2001,00,130.34
10.05.2001-03:00:00,10,05,2001,03,132.19
10.05.2001-06:00:00,10,05,2001,06,132.33
10.05.2001-09:00:00,10,05,2001,09,123.2
10.05.2001-12:00:00,10,05,2001,12,119.97
10.05.2001-15:00:00,10,05,2001,15,122.52
10.05.2001-18:00:00,10,05,2001,18,125.81
10.05.2001-21:00:00,10,05,2001,21,127.93
10.06.2001-00:00:00,10,06,2001,00,129.3
10.06.2001-03:00:00,10,06,2001,03,130.46
10.06.2001-06:00:00,10,06,2001,06,130.51
10.06.2001-09:00:00,10,06,2001,09,121.77
10.06.2001-12:00:00,10,06,2001,12,118.91
10.06.2001-15:00:00,10,06,2001,15,121.15
10.06.2001-18:00:00,10,06,2001,18,125.85
10.06.2001-21:00:00,10,06,2001,21,126.74
10.07.2001-00:00:00,10,07,2001,00,128.09
10.07.2001-03:00:00,10,07,2001,03,128.82
10.07.2001-06:00:00,10,07,2001,06,128.82
10.07.2001-09:00:00,10,07,2001,09,121.63
10.07.2001-12:00:00,10,07,2001,12,118.53
10.07.2001-15:00:00,10,07,2001,15,121.9
10.07.2001-18:00:00,10,07,2001,18,125.2
10.07.2001-21:00:00,10,07,2001,21,126.53
10.08.2001-00:00:00,10,08,2001,00,127.4
10.08.2001-03:00:00,10,08,2001,03,127.41
10.08.2001-06:00:00,10,08,2001,06,127.31
10.08.2001-09:00:00,10,08,2001,09,131.01
10.08.2001-12:00:00,10,08,2001,12,118.55
10.08.2001-15:00:00,10,08,2001,15,121.52
10.08.2001-18:00:00,10,08,2001,18,124.72
10.08.2001-21:00:00,10,08,2001,21,125.8
10.09.2001-00:00:00,10,09,2001,00,126.08
10.09.2001-03:00:00,10,09,2001,03,126.01
10.09.2001-06:00:00,10,09,2001,06,125.9
10.09.2001-09:00:00,10,09,2001,09,126.73
10.09.2001-12:00:00,10,09,2001,12,116.47
10.09.2001-15:00:00,10,09,2001,15,118.49
10.09.2001-18:00:00,10,09,2001,18,121.94
10.09.2001-21:00:00,10,09,2001,21,123.72
10.10.2001-00:00:00,10,10,2001,00,124.49
10.10.2001-03:00:00,10,10,2001,03,124.47
10.10.2001-06:00:00,10,10,2001,06,124.37
10.10.2001-09:00:00,10,10,2001,09,142.44
10.10.2001-12:00:00,10,10,2001,12,145.91
10.10.2001-15:00:00,10,10,2001,15,126.71
10.10.2001-18:00:00,10,10,2001,18,124.74
10.10.2001-21:00:00,10,10,2001,21,124.55
10.11.2001-00:00:00,10,11,2001,00,124.42
10.11.2001-03:00:00,10,11,2001,03,124.28
10.11.2001-06:00:00,10,11,2001,06,124.15
10.11.2001-09:00:00,10,11,2001,09,130.58
10.11.2001-12:00:00,10,11,2001,12,161.6
10.11.2001-15:00:00,10,11,2001,15,126.13
10.11.2001-18:00:00,10,11,2001,18,123.61
10.11.2001-21:00:00,10,11,2001,21,123.42
10.12.2001-00:00:00,10,12,2001,00,123.28
10.12.2001-03:00:00,10,12,2001,03,123.14
10.12.2001-06:00:00,10,12,2001,06,123.01
10.12.2001-09:00:00,10,12,2001,09,128.69
10.12.2001-12:00:00,10,12,2001,12,159.3
10.12.2001-15:00:00,10,12,2001,15,137.38
10.12.2001-18:00:00,10,12,2001,18,126.19
10.12.2001-21:00:00,10,12,2001,21,123.2
10.13.2001-00:00:00,10,13,2001,00,122.84
10.13.2001-03:00:00,10,13,2001,03,122.77
10.13.2001-06:00:00,10,13,2001,06,124
10.13.2001-09:00:00,10,13,2001,09,170.32
10.13.2001-12:00:00,10,13,2001,12,165.6
10.13.2001-15:00:00,10,13,2001,15,144.32
10.13.2001-18:00:00,10,13,2001,18,135.81
10.13.2001-21:00:00,10,13,2001,21,128.82
10.14.2001-00:00:00,10,14,2001,00,124.29
10.14.2001-03:00:00,10,14,2001,03,123.78
10.14.2001-06:00:00,10,14,2001,06,123.62
10.14.2001-09:00:00,10,14,2001,09,134.79
10.14.2001-12:00:00,10,14,2001,12,126.52
10.14.2001-15:00:00,10,14,2001,15,120.04
10.14.2001-18:00:00,10,14,2001,18,121.23
10.14.2001-21:00:00,10,14,2001,21,121.14
10.15.2001-00:00:00,10,15,2001,00,121.05
10.15.2001-03:00:00,10,15,2001,03,121.57
10.15.2001-06:00:00,10,15,2001,06,121.51
10.15.2001-09:00:00,10,15,2001,09,122.41
10.15.2001-12:00:00,10,15,2001,12,117.53
10.15.2001-15:00:00,10,15,2001,15,116.07
10.15.2001-18:00:00,10,15,2001,18,118.74
10.15.2001-21:00:00,10,15,2001,21,118.71
10.16.2001-00:00:00,10,16,2001,00,119.34
10.16.2001-03:00:00,10,16,2001,03,119.33
10.16.2001-06:00:00,10,16,2001,06,119.66
10.16.2001-09:00:00,10,16,2001,09,115
10.16.2001-12:00:00,10,16,2001,12,116.84
10.16.2001-15:00:00,10,16,2001,15,114.47
10.16.2001-18:00:00,10,16,2001,18,117.08
10.16.2001-21:00:00,10,16,2001,21,117.05
10.17.2001-00:00:00,10,17,2001,00,116.95
10.17.2001-03:00:00,10,17,2001,03,117.07
10.17.2001-06:00:00,10,17,2001,06,117.44
10.17.2001-09:00:00,10,17,2001,09,114.79
10.17.2001-12:00:00,10,17,2001,12,115.6
10.17.2001-15:00:00,10,17,2001,15,115.63
10.17.2001-18:00:00,10,17,2001,18,115.8
10.17.2001-21:00:00,10,17,2001,21,116.07
10.18.2001-00:00:00,10,18,2001,00,116.28
10.18.2001-03:00:00,10,18,2001,03,116.19
10.18.2001-06:00:00,10,18,2001,06,116.07
10.18.2001-09:00:00,10,18,2001,09,113.03
10.18.2001-12:00:00,10,18,2001,12,114.1
10.18.2001-15:00:00,10,18,2001,15,111.13
10.18.2001-18:00:00,10,18,2001,18,113.87
10.18.2001-21:00:00,10,18,2001,21,113.93
10.19.2001-00:00:00,10,19,2001,00,113.9
10.19.2001-03:00:00,10,19,2001,03,113.8
10.19.2001-06:00:00,10,19,2001,06,113.69
10.19.2001-09:00:00,10,19,2001,09,114.79
10.19.2001-12:00:00,10,19,2001,12,107.42
10.19.2001-15:00:00,10,19,2001,15,109.07
10.19.2001-18:00:00,10,19,2001,18,111.93
10.19.2001-21:00:00,10,19,2001,21,112.51
10.20.2001-00:00:00,10,20,2001,00,112.42
10.20.2001-03:00:00,10,20,2001,03,112.36
10.20.2001-06:00:00,10,20,2001,06,112.73
10.20.2001-09:00:00,10,20,2001,09,113.03
10.20.2001-12:00:00,10,20,2001,12,106.14
10.20.2001-15:00:00,10,20,2001,15,107.74
10.20.2001-18:00:00,10,20,2001,18,110.8
10.20.2001-21:00:00,10,20,2001,21,111.12
10.21.2001-00:00:00,10,21,2001,00,111.02
10.21.2001-03:00:00,10,21,2001,03,110.91
10.21.2001-06:00:00,10,21,2001,06,110.8
10.21.2001-09:00:00,10,21,2001,09,126.92
10.21.2001-12:00:00,10,21,2001,12,109.31
10.21.2001-15:00:00,10,21,2001,15,110.67
10.21.2001-18:00:00,10,21,2001,18,110.83
10.21.2001-21:00:00,10,21,2001,21,110.73
10.22.2001-00:00:00,10,22,2001,00,110.8
10.22.2001-03:00:00,10,22,2001,03,110.51
10.22.2001-06:00:00,10,22,2001,06,110.43
10.22.2001-09:00:00,10,22,2001,09,110.45
10.22.2001-12:00:00,10,22,2001,12,110.67
10.22.2001-15:00:00,10,22,2001,15,110.29
10.22.2001-18:00:00,10,22,2001,18,110.12
10.22.2001-21:00:00,10,22,2001,21,109.98
10.23.2001-00:00:00,10,23,2001,00,109.84
10.23.2001-03:00:00,10,23,2001,03,109.7
10.23.2001-06:00:00,10,23,2001,06,109.56
10.23.2001-09:00:00,10,23,2001,09,108.77
10.23.2001-12:00:00,10,23,2001,12,136.58
10.23.2001-15:00:00,10,23,2001,15,111.92
10.23.2001-18:00:00,10,23,2001,18,109.66
10.23.2001-21:00:00,10,23,2001,21,109.52
10.24.2001-00:00:00,10,24,2001,00,109.42
10.24.2001-03:00:00,10,24,2001,03,109.27
10.24.2001-06:00:00,10,24,2001,06,109.12
10.24.2001-09:00:00,10,24,2001,09,108.29
10.24.2001-12:00:00,10,24,2001,12,107.21
10.24.2001-15:00:00,10,24,2001,15,107.91
10.24.2001-18:00:00,10,24,2001,18,107.91
10.24.2001-21:00:00,10,24,2001,21,108.06
10.25.2001-00:00:00,10,25,2001,00,107.95
10.25.2001-03:00:00,10,25,2001,03,107.8
10.25.2001-06:00:00,10,25,2001,06,107.66
