TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,22.598
10.01.2001-03:00:00,10,01,2001,03,22.696
10.01.2001-06:00:00,10,01,2001,06,21.392
10.01.2001-09:00:00,10,01,2001,09,17.212
10.01.2001-12:00:00,10,01,2001,12,17.939
10.01.2001-15:00:00,10,01,2001,15,21.186
10.01.2001-18:00:00,10,01,2001,18,22.309
10.01.2001-21:00:00,10,01,2001,21,22.386
10.02.2001-00:00:00,10,02,2001,00,22.445
10.02.2001-03:00:00,10,02,2001,03,22.504
10.02.2001-06:00:00,10,02,2001,06,20.958
10.02.2001-09:00:00,10,02,2001,09,17.257
10.02.2001-12:00:00,10,02,2001,12,17.932
10.02.2001-15:00:00,10,02,2001,15,21.044
10.02.2001-18:00:00,10,02,2001,18,22.203
10.02.2001-21:00:00,10,02,2001,21,22.306
10.03.2001-00:00:00,10,03,2001,00,22.388
10.03.2001-03:00:00,10,03,2001,03,22.483
10.03.2001-06:00:00,10,03,2001,06,21.511
10.03.2001-09:00:00,10,03,2001,09,17.303
10.03.2001-12:00:00,10,03,2001,12,17.917
10.03.2001-15:00:00,10,03,2001,15,21.079
10.03.2001-18:00:00,10,03,2001,18,22.15
10.03.2001-21:00:00,10,03,2001,21,22.245
10.04.2001-00:00:00,10,04,2001,00,22.318
10.04.2001-03:00:00,10,04,2001,03,22.376
10.04.2001-06:00:00,10,04,2001,06,22.365
10.04.2001-09:00:00,10,04,2001,09,17.725
10.04.2001-12:00:00,10,04,2001,12,18.177
10.04.2001-15:00:00,10,04,2001,15,21.139
10.04.2001-18:00:00,10,04,2001,18,22.116
10.04.2001-21:00:00,10,04,2001,21,22.223
10.05.2001-00:00:00,10,05,2001,00,22.278
10.05.2001-03:00:00,10,05,2001,03,22.266
10.05.2001-06:00:00,10,05,2001,06,22.252
10.05.2001-09:00:00,10,05,2001,09,18.2
10.05.2001-12:00:00,10,05,2001,12,18.46
10.05.2001-15:00:00,10,05,2001,15,21.31
10.05.2001-18:00:00,10,05,2001,18,22.084
10.05.2001-21:00:00,10,05,2001,21,22.175
10.06.2001-00:00:00,10,06,2001,00,22.164
10.06.2001-03:00:00,10,06,2001,03,22.149
10.06.2001-06:00:00,10,06,2001,06,22.134
10.06.2001-09:00:00,10,06,2001,09,18.618
10.06.2001-12:00:00,10,06,2001,12,18.736
10.06.2001-15:00:00,10,06,2001,15,21.176
10.06.2001-18:00:00,10,06,2001,18,21.958
10.06.2001-21:00:00,10,06,2001,21,22.054
10.07.2001-00:00:00,10,07,2001,00,22.042
10.07.2001-03:00:00,10,07,2001,03,22.026
10.07.2001-06:00:00,10,07,2001,06,22.01
10.07.2001-09:00:00,10,07,2001,09,19.372
10.07.2001-12:00:00,10,07,2001,12,19.375
10.07.2001-15:00:00,10,07,2001,15,21.139
10.07.2001-18:00:00,10,07,2001,18,21.847
10.07.2001-21:00:00,10,07,2001,21,21.928
10.08.2001-00:00:00,10,08,2001,00,21.914
10.08.2001-03:00:00,10,08,2001,03,21.898
10.08.2001-06:00:00,10,08,2001,06,21.882
10.08.2001-09:00:00,10,08,2001,09,21.612
10.08.2001-12:00:00,10,08,2001,12,19.589
10.08.2001-15:00:00,10,08,2001,15,21.346
10.08.2001-18:00:00,10,08,2001,18,21.8
10.08.2001-21:00:00,10,08,2001,21,21.799
10.09.2001-00:00:00,10,09,2001,00,21.782
10.09.2001-03:00:00,10,09,2001,03,21.765
10.09.2001-06:00:00,10,09,2001,06,21.748
10.09.2001-09:00:00,10,09,2001,09,20.387
10.09.2001-12:00:00,10,09,2001,12,18.843
10.09.2001-15:00:00,10,09,2001,15,20.631
10.09.2001-18:00:00,10,09,2001,18,21.514
10.09.2001-21:00:00,10,09,2001,21,21.597
10.10.2001-00:00:00,10,10,2001,00,21.643
10.10.2001-03:00:00,10,10,2001,03,21.628
10.10.2001-06:00:00,10,10,2001,06,21.61
10.10.2001-09:00:00,10,10,2001,09,25.703
10.10.2001-12:00:00,10,10,2001,12,25.664
10.10.2001-15:00:00,10,10,2001,15,21.665
10.10.2001-18:00:00,10,10,2001,18,21.537
10.10.2001-21:00:00,10,10,2001,21,21.522
10.11.2001-00:00:00,10,11,2001,00,21.504
10.11.2001-03:00:00,10,11,2001,03,21.486
10.11.2001-06:00:00,10,11,2001,06,21.469
10.11.2001-09:00:00,10,11,2001,09,20.41
10.11.2001-12:00:00,10,11,2001,12,23.688
10.11.2001-15:00:00,10,11,2001,15,21.545
10.11.2001-18:00:00,10,11,2001,18,21.401
10.11.2001-21:00:00,10,11,2001,21,21.383
10.12.2001-00:00:00,10,12,2001,00,21.367
10.12.2001-03:00:00,10,12,2001,03,21.351
10.12.2001-06:00:00,10,12,2001,06,21.336
10.12.2001-09:00:00,10,12,2001,09,20.806
10.12.2001-12:00:00,10,12,2001,12,25.859
