TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,313.31
10.01.2001-03:00:00,10,01,2001,03,330.15
10.01.2001-06:00:00,10,01,2001,06,317.2
10.01.2001-09:00:00,10,01,2001,09,284.6
10.01.2001-12:00:00,10,01,2001,12,276.95
10.01.2001-15:00:00,10,01,2001,15,278.18
10.01.2001-18:00:00,10,01,2001,18,285.55
10.01.2001-21:00:00,10,01,2001,21,293.46
10.02.2001-00:00:00,10,02,2001,00,308.6
10.02.2001-03:00:00,10,02,2001,03,326.03
10.02.2001-06:00:00,10,02,2001,06,314.09
10.02.2001-09:00:00,10,02,2001,09,280.88
10.02.2001-12:00:00,10,02,2001,12,275.02
10.02.2001-15:00:00,10,02,2001,15,276.61
10.02.2001-18:00:00,10,02,2001,18,284.27
10.02.2001-21:00:00,10,02,2001,21,292.17
10.03.2001-00:00:00,10,03,2001,00,307.94
10.03.2001-03:00:00,10,03,2001,03,325.44
10.03.2001-06:00:00,10,03,2001,06,318.82
10.03.2001-09:00:00,10,03,2001,09,282.81
10.03.2001-12:00:00,10,03,2001,12,274.65
10.03.2001-15:00:00,10,03,2001,15,276.01
10.03.2001-18:00:00,10,03,2001,18,284.99
10.03.2001-21:00:00,10,03,2001,21,291.98
10.04.2001-00:00:00,10,04,2001,00,311.98
10.04.2001-03:00:00,10,04,2001,03,326.64
10.04.2001-06:00:00,10,04,2001,06,321.86
10.04.2001-09:00:00,10,04,2001,09,282.29
10.04.2001-12:00:00,10,04,2001,12,273.82
10.04.2001-15:00:00,10,04,2001,15,275.17
10.04.2001-18:00:00,10,04,2001,18,284.96
10.04.2001-21:00:00,10,04,2001,21,292.29
10.05.2001-00:00:00,10,05,2001,00,313.1
10.05.2001-03:00:00,10,05,2001,03,326.44
10.05.2001-06:00:00,10,05,2001,06,333.51
10.05.2001-09:00:00,10,05,2001,09,283.11
10.05.2001-12:00:00,10,05,2001,12,273.46
10.05.2001-15:00:00,10,05,2001,15,276.15
10.05.2001-18:00:00,10,05,2001,18,287.68
10.05.2001-21:00:00,10,05,2001,21,298.79
10.06.2001-00:00:00,10,06,2001,00,317.19
10.06.2001-03:00:00,10,06,2001,03,329.18
10.06.2001-06:00:00,10,06,2001,06,332.65
10.06.2001-09:00:00,10,06,2001,09,282.9
10.06.2001-12:00:00,10,06,2001,12,272.84
10.06.2001-15:00:00,10,06,2001,15,275.38
10.06.2001-18:00:00,10,06,2001,18,286.76
10.06.2001-21:00:00,10,06,2001,21,297.67
10.07.2001-00:00:00,10,07,2001,00,316.09
10.07.2001-03:00:00,10,07,2001,03,327.81
10.07.2001-06:00:00,10,07,2001,06,326.96
10.07.2001-09:00:00,10,07,2001,09,282.87
10.07.2001-12:00:00,10,07,2001,12,273.34
10.07.2001-15:00:00,10,07,2001,15,280.43
10.07.2001-18:00:00,10,07,2001,18,290.57
10.07.2001-21:00:00,10,07,2001,21,311.16
10.08.2001-00:00:00,10,08,2001,00,324.95
10.08.2001-03:00:00,10,08,2001,03,334.52
10.08.2001-06:00:00,10,08,2001,06,339.03
10.08.2001-09:00:00,10,08,2001,09,305.67
10.08.2001-12:00:00,10,08,2001,12,284.34
10.08.2001-15:00:00,10,08,2001,15,289.63
10.08.2001-18:00:00,10,08,2001,18,307.03
10.08.2001-21:00:00,10,08,2001,21,322.3
10.09.2001-00:00:00,10,09,2001,00,333.33
10.09.2001-03:00:00,10,09,2001,03,338.95
10.09.2001-06:00:00,10,09,2001,06,328.79
10.09.2001-09:00:00,10,09,2001,09,283.84
10.09.2001-12:00:00,10,09,2001,12,272.49
10.09.2001-15:00:00,10,09,2001,15,278.64
10.09.2001-18:00:00,10,09,2001,18,288.24
10.09.2001-21:00:00,10,09,2001,21,309.78
10.10.2001-00:00:00,10,10,2001,00,324.04
10.10.2001-03:00:00,10,10,2001,03,334.77
10.10.2001-06:00:00,10,10,2001,06,341.34
10.10.2001-09:00:00,10,10,2001,09,426.05
10.10.2001-12:00:00,10,10,2001,12,358.11
10.10.2001-15:00:00,10,10,2001,15,370.36
10.10.2001-18:00:00,10,10,2001,18,363.84
10.10.2001-21:00:00,10,10,2001,21,361.63
10.11.2001-00:00:00,10,11,2001,00,365.29
