TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,323.35
10.01.2001-03:00:00,10,01,2001,03,327.05
10.01.2001-06:00:00,10,01,2001,06,328.3
10.01.2001-09:00:00,10,01,2001,09,318.17
10.01.2001-12:00:00,10,01,2001,12,302.24
10.01.2001-15:00:00,10,01,2001,15,296.61
10.01.2001-18:00:00,10,01,2001,18,303.22
10.01.2001-21:00:00,10,01,2001,21,312.46
10.02.2001-00:00:00,10,02,2001,00,318.49
10.02.2001-03:00:00,10,02,2001,03,321.45
10.02.2001-06:00:00,10,02,2001,06,322.24
10.02.2001-09:00:00,10,02,2001,09,312.75
10.02.2001-12:00:00,10,02,2001,12,297.75
10.02.2001-15:00:00,10,02,2001,15,292.54
10.02.2001-18:00:00,10,02,2001,18,299.16
10.02.2001-21:00:00,10,02,2001,21,308.31
10.03.2001-00:00:00,10,03,2001,00,314.3
10.03.2001-03:00:00,10,03,2001,03,317.29
10.03.2001-06:00:00,10,03,2001,06,318.29
10.03.2001-09:00:00,10,03,2001,09,309.15
10.03.2001-12:00:00,10,03,2001,12,294.47
10.03.2001-15:00:00,10,03,2001,15,289.55
10.03.2001-18:00:00,10,03,2001,18,296.07
10.03.2001-21:00:00,10,03,2001,21,304.9
10.04.2001-00:00:00,10,04,2001,00,310.64
10.04.2001-03:00:00,10,04,2001,03,313.47
10.04.2001-06:00:00,10,04,2001,06,314.74
10.04.2001-09:00:00,10,04,2001,09,306.31
10.04.2001-12:00:00,10,04,2001,12,292.25
10.04.2001-15:00:00,10,04,2001,15,287.75
10.04.2001-18:00:00,10,04,2001,18,294.01
10.04.2001-21:00:00,10,04,2001,21,302.17
10.05.2001-00:00:00,10,05,2001,00,307.45
10.05.2001-03:00:00,10,05,2001,03,310.03
10.05.2001-06:00:00,10,05,2001,06,311.35
10.05.2001-09:00:00,10,05,2001,09,303.61
10.05.2001-12:00:00,10,05,2001,12,290.42
10.05.2001-15:00:00,10,05,2001,15,286.77
10.05.2001-18:00:00,10,05,2001,18,292.9
10.05.2001-21:00:00,10,05,2001,21,300.14
10.06.2001-00:00:00,10,06,2001,00,304.7
10.06.2001-03:00:00,10,06,2001,03,307.08
10.06.2001-06:00:00,10,06,2001,06,308.27
10.06.2001-09:00:00,10,06,2001,09,301.24
10.06.2001-12:00:00,10,06,2001,12,289.25
10.06.2001-15:00:00,10,06,2001,15,286.24
10.06.2001-18:00:00,10,06,2001,18,291.91
10.06.2001-21:00:00,10,06,2001,21,298.15
10.07.2001-00:00:00,10,07,2001,00,302
10.07.2001-03:00:00,10,07,2001,03,304.11
10.07.2001-06:00:00,10,07,2001,06,305.18
10.07.2001-09:00:00,10,07,2001,09,299.5
10.07.2001-12:00:00,10,07,2001,12,289.65
10.07.2001-15:00:00,10,07,2001,15,287.08
10.07.2001-18:00:00,10,07,2001,18,291.58
10.07.2001-21:00:00,10,07,2001,21,296.54
10.08.2001-00:00:00,10,08,2001,00,299.89
10.08.2001-03:00:00,10,08,2001,03,301.71
10.08.2001-06:00:00,10,08,2001,06,302.4
10.08.2001-09:00:00,10,08,2001,09,304.72
10.08.2001-12:00:00,10,08,2001,12,299.59
10.08.2001-15:00:00,10,08,2001,15,293.09
10.08.2001-18:00:00,10,08,2001,18,293.37
10.08.2001-21:00:00,10,08,2001,21,296.07
10.09.2001-00:00:00,10,09,2001,00,298.73
10.09.2001-03:00:00,10,09,2001,03,300.66
10.09.2001-06:00:00,10,09,2001,06,301.69
10.09.2001-09:00:00,10,09,2001,09,301.42
10.09.2001-12:00:00,10,09,2001,12,293.4
10.09.2001-15:00:00,10,09,2001,15,286.59
10.09.2001-18:00:00,10,09,2001,18,287.86
10.09.2001-21:00:00,10,09,2001,21,291.31
10.10.2001-00:00:00,10,10,2001,00,293.78
10.10.2001-03:00:00,10,10,2001,03,295.29
10.10.2001-06:00:00,10,10,2001,06,296.09
10.10.2001-09:00:00,10,10,2001,09,326.36
10.10.2001-12:00:00,10,10,2001,12,396.09
10.10.2001-15:00:00,10,10,2001,15,412.2
10.10.2001-18:00:00,10,10,2001,18,370.04
10.10.2001-21:00:00,10,10,2001,21,334.3
10.11.2001-00:00:00,10,11,2001,00,316.76
10.11.2001-03:00:00,10,11,2001,03,309.21
10.11.2001-06:00:00,10,11,2001,06,305.91
10.11.2001-09:00:00,10,11,2001,09,354.45
10.11.2001-12:00:00,10,11,2001,12,448.67
10.11.2001-15:00:00,10,11,2001,15,462.63
10.11.2001-18:00:00,10,11,2001,18,400.23
10.11.2001-21:00:00,10,11,2001,21,347.63
10.12.2001-00:00:00,10,12,2001,00,322.31
10.12.2001-03:00:00,10,12,2001,03,311.44
10.12.2001-06:00:00,10,12,2001,06,306.16
10.12.2001-09:00:00,10,12,2001,09,335.64
10.12.2001-12:00:00,10,12,2001,12,413.1
10.12.2001-15:00:00,10,12,2001,15,439.12
10.12.2001-18:00:00,10,12,2001,18,393.86
10.12.2001-21:00:00,10,12,2001,21,346.59
10.13.2001-00:00:00,10,13,2001,00,320.8
10.13.2001-03:00:00,10,13,2001,03,309.83
10.13.2001-06:00:00,10,13,2001,06,316.05
10.13.2001-09:00:00,10,13,2001,09,352.98
10.13.2001-12:00:00,10,13,2001,12,364.97
10.13.2001-15:00:00,10,13,2001,15,344.06
10.13.2001-18:00:00,10,13,2001,18,326.2
10.13.2001-21:00:00,10,13,2001,21,312.72
10.14.2001-00:00:00,10,14,2001,00,302.67
10.14.2001-03:00:00,10,14,2001,03,297.51
10.14.2001-06:00:00,10,14,2001,06,296.87
10.14.2001-09:00:00,10,14,2001,09,298.23
10.14.2001-12:00:00,10,14,2001,12,291.95
10.14.2001-15:00:00,10,14,2001,15,284.56
10.14.2001-18:00:00,10,14,2001,18,285.1
10.14.2001-21:00:00,10,14,2001,21,287.94
10.15.2001-00:00:00,10,15,2001,00,289.02
10.15.2001-03:00:00,10,15,2001,03,289.27
10.15.2001-06:00:00,10,15,2001,06,289.7
10.15.2001-09:00:00,10,15,2001,09,290.99
10.15.2001-12:00:00,10,15,2001,12,284.08
10.15.2001-15:00:00,10,15,2001,15,276.73
10.15.2001-18:00:00,10,15,2001,18,277.1
10.15.2001-21:00:00,10,15,2001,21,280.03
10.16.2001-00:00:00,10,16,2001,00,282.09
10.16.2001-03:00:00,10,16,2001,03,283.37
10.16.2001-06:00:00,10,16,2001,06,284.57
10.16.2001-09:00:00,10,16,2001,09,278.75
10.16.2001-12:00:00,10,16,2001,12,268.42
10.16.2001-15:00:00,10,16,2001,15,265.45
10.16.2001-18:00:00,10,16,2001,18,269.72
10.16.2001-21:00:00,10,16,2001,21,274.58
10.17.2001-00:00:00,10,17,2001,00,277.55
10.17.2001-03:00:00,10,17,2001,03,278.9
10.17.2001-06:00:00,10,17,2001,06,279.53
10.17.2001-09:00:00,10,17,2001,09,276.74
