TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.857
10.01.2001-03:00:00,10,01,2001,03,17.85
10.01.2001-06:00:00,10,01,2001,06,17.831
10.01.2001-09:00:00,10,01,2001,09,17.719
10.01.2001-12:00:00,10,01,2001,12,17.6
10.01.2001-15:00:00,10,01,2001,15,17.526
10.01.2001-18:00:00,10,01,2001,18,17.513
10.01.2001-21:00:00,10,01,2001,21,17.502
10.02.2001-00:00:00,10,02,2001,00,17.492
10.02.2001-03:00:00,10,02,2001,03,17.484
10.02.2001-06:00:00,10,02,2001,06,17.462
10.02.2001-09:00:00,10,02,2001,09,17.355
10.02.2001-12:00:00,10,02,2001,12,17.241
10.02.2001-15:00:00,10,02,2001,15,17.169
10.02.2001-18:00:00,10,02,2001,18,17.155
10.02.2001-21:00:00,10,02,2001,21,17.144
10.03.2001-00:00:00,10,03,2001,00,17.135
10.03.2001-03:00:00,10,03,2001,03,17.127
10.03.2001-06:00:00,10,03,2001,06,17.11
10.03.2001-09:00:00,10,03,2001,09,17.008
10.03.2001-12:00:00,10,03,2001,12,16.898
10.03.2001-15:00:00,10,03,2001,15,16.833
10.03.2001-18:00:00,10,03,2001,18,16.819
10.03.2001-21:00:00,10,03,2001,21,16.809
10.04.2001-00:00:00,10,04,2001,00,16.8
10.04.2001-03:00:00,10,04,2001,03,16.794
10.04.2001-06:00:00,10,04,2001,06,16.78
10.04.2001-09:00:00,10,04,2001,09,16.689
10.04.2001-12:00:00,10,04,2001,12,16.59
10.04.2001-15:00:00,10,04,2001,15,16.532
10.04.2001-18:00:00,10,04,2001,18,16.52
10.04.2001-21:00:00,10,04,2001,21,16.511
10.05.2001-00:00:00,10,05,2001,00,16.504
10.05.2001-03:00:00,10,05,2001,03,16.496
10.05.2001-06:00:00,10,05,2001,06,16.488
10.05.2001-09:00:00,10,05,2001,09,16.409
10.05.2001-12:00:00,10,05,2001,12,16.324
10.05.2001-15:00:00,10,05,2001,15,16.281
10.05.2001-18:00:00,10,05,2001,18,16.27
10.05.2001-21:00:00,10,05,2001,21,16.26
10.06.2001-00:00:00,10,06,2001,00,16.252
10.06.2001-03:00:00,10,06,2001,03,16.243
10.06.2001-06:00:00,10,06,2001,06,16.234
10.06.2001-09:00:00,10,06,2001,09,16.165
10.06.2001-12:00:00,10,06,2001,12,16.088
10.06.2001-15:00:00,10,06,2001,15,16.048
10.06.2001-18:00:00,10,06,2001,18,16.035
10.06.2001-21:00:00,10,06,2001,21,16.024
10.07.2001-00:00:00,10,07,2001,00,16.015
10.07.2001-03:00:00,10,07,2001,03,16.005
10.07.2001-06:00:00,10,07,2001,06,15.995
10.07.2001-09:00:00,10,07,2001,09,15.938
10.07.2001-12:00:00,10,07,2001,12,15.876
10.07.2001-15:00:00,10,07,2001,15,15.839
10.07.2001-18:00:00,10,07,2001,18,15.826
10.07.2001-21:00:00,10,07,2001,21,15.814
10.08.2001-00:00:00,10,08,2001,00,15.804
10.08.2001-03:00:00,10,08,2001,03,15.793
10.08.2001-06:00:00,10,08,2001,06,15.781
10.08.2001-09:00:00,10,08,2001,09,15.754
10.08.2001-12:00:00,10,08,2001,12,15.691
10.08.2001-15:00:00,10,08,2001,15,15.655
10.08.2001-18:00:00,10,08,2001,18,15.64
10.08.2001-21:00:00,10,08,2001,21,15.626
10.09.2001-00:00:00,10,09,2001,00,15.609
10.09.2001-03:00:00,10,09,2001,03,15.595
10.09.2001-06:00:00,10,09,2001,06,15.572
10.09.2001-09:00:00,10,09,2001,09,15.509
10.09.2001-12:00:00,10,09,2001,12,15.439
10.09.2001-15:00:00,10,09,2001,15,15.395
10.09.2001-18:00:00,10,09,2001,18,15.379
10.09.2001-21:00:00,10,09,2001,21,15.364
10.10.2001-00:00:00,10,10,2001,00,15.352
10.10.2001-03:00:00,10,10,2001,03,15.339
10.10.2001-06:00:00,10,10,2001,06,15.326
10.10.2001-09:00:00,10,10,2001,09,15.328
10.10.2001-12:00:00,10,10,2001,12,15.366
10.10.2001-15:00:00,10,10,2001,15,15.389
10.10.2001-18:00:00,10,10,2001,18,15.385
10.10.2001-21:00:00,10,10,2001,21,15.37
10.11.2001-00:00:00,10,11,2001,00,15.355
10.11.2001-03:00:00,10,11,2001,03,15.339
10.11.2001-06:00:00,10,11,2001,06,15.324
10.11.2001-09:00:00,10,11,2001,09,15.307
10.11.2001-12:00:00,10,11,2001,12,15.324
10.11.2001-15:00:00,10,11,2001,15,15.379
10.11.2001-18:00:00,10,11,2001,18,15.467
10.11.2001-21:00:00,10,11,2001,21,15.511
10.12.2001-00:00:00,10,12,2001,00,15.503
10.12.2001-03:00:00,10,12,2001,03,15.485
10.12.2001-06:00:00,10,12,2001,06,15.469
10.12.2001-09:00:00,10,12,2001,09,15.471
10.12.2001-12:00:00,10,12,2001,12,15.543
10.12.2001-15:00:00,10,12,2001,15,15.684
10.12.2001-18:00:00,10,12,2001,18,15.803
10.12.2001-21:00:00,10,12,2001,21,15.828
10.13.2001-00:00:00,10,13,2001,00,15.83
10.13.2001-03:00:00,10,13,2001,03,15.828
10.13.2001-06:00:00,10,13,2001,06,15.813
10.13.2001-09:00:00,10,13,2001,09,15.789
10.13.2001-12:00:00,10,13,2001,12,15.792
10.13.2001-15:00:00,10,13,2001,15,15.789
10.13.2001-18:00:00,10,13,2001,18,15.761
10.13.2001-21:00:00,10,13,2001,21,15.729
10.14.2001-00:00:00,10,14,2001,00,15.704
10.14.2001-03:00:00,10,14,2001,03,15.677
10.14.2001-06:00:00,10,14,2001,06,15.649
10.14.2001-09:00:00,10,14,2001,09,15.608
10.14.2001-12:00:00,10,14,2001,12,15.543
10.14.2001-15:00:00,10,14,2001,15,15.489
10.14.2001-18:00:00,10,14,2001,18,15.464
10.14.2001-21:00:00,10,14,2001,21,15.432
10.15.2001-00:00:00,10,15,2001,00,15.406
10.15.2001-03:00:00,10,15,2001,03,15.379
10.15.2001-06:00:00,10,15,2001,06,15.353
10.15.2001-09:00:00,10,15,2001,09,15.288
10.15.2001-12:00:00,10,15,2001,12,15.211
10.15.2001-15:00:00,10,15,2001,15,15.164
10.15.2001-18:00:00,10,15,2001,18,15.136
