TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,133.64
10.01.2001-03:00:00,10,01,2001,03,135.42
10.01.2001-06:00:00,10,01,2001,06,137.58
10.01.2001-09:00:00,10,01,2001,09,134.68
10.01.2001-12:00:00,10,01,2001,12,127.33
10.01.2001-15:00:00,10,01,2001,15,123.75
10.01.2001-18:00:00,10,01,2001,18,126.32
10.01.2001-21:00:00,10,01,2001,21,130.4
10.02.2001-00:00:00,10,02,2001,00,132.8
10.02.2001-03:00:00,10,02,2001,03,134.78
10.02.2001-06:00:00,10,02,2001,06,136.54
10.02.2001-09:00:00,10,02,2001,09,133.31
10.02.2001-12:00:00,10,02,2001,12,126.26
10.02.2001-15:00:00,10,02,2001,15,123.08
10.02.2001-18:00:00,10,02,2001,18,125.79
10.02.2001-21:00:00,10,02,2001,21,129.89
10.03.2001-00:00:00,10,03,2001,00,132.29
10.03.2001-03:00:00,10,03,2001,03,134.3
10.03.2001-06:00:00,10,03,2001,06,136.35
10.03.2001-09:00:00,10,03,2001,09,133.4
10.03.2001-12:00:00,10,03,2001,12,126.31
10.03.2001-15:00:00,10,03,2001,15,123.13
10.03.2001-18:00:00,10,03,2001,18,125.84
10.03.2001-21:00:00,10,03,2001,21,129.74
10.04.2001-00:00:00,10,04,2001,00,132.09
10.04.2001-03:00:00,10,04,2001,03,134.24
10.04.2001-06:00:00,10,04,2001,06,136.57
10.04.2001-09:00:00,10,04,2001,09,133.76
10.04.2001-12:00:00,10,04,2001,12,126.51
10.04.2001-15:00:00,10,04,2001,15,123.2
10.04.2001-18:00:00,10,04,2001,18,125.81
10.04.2001-21:00:00,10,04,2001,21,129.54
10.05.2001-00:00:00,10,05,2001,00,131.95
10.05.2001-03:00:00,10,05,2001,03,134.21
10.05.2001-06:00:00,10,05,2001,06,136.94
10.05.2001-09:00:00,10,05,2001,09,134.65
10.05.2001-12:00:00,10,05,2001,12,127.44
10.05.2001-15:00:00,10,05,2001,15,123.96
