TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,279.3
10.01.2001-03:00:00,10,01,2001,03,285.44
10.01.2001-06:00:00,10,01,2001,06,258.79
10.01.2001-09:00:00,10,01,2001,09,191.79
10.01.2001-12:00:00,10,01,2001,12,162.55
10.01.2001-15:00:00,10,01,2001,15,205.16
10.01.2001-18:00:00,10,01,2001,18,258.19
10.01.2001-21:00:00,10,01,2001,21,270.54
10.02.2001-00:00:00,10,02,2001,00,277.93
10.02.2001-03:00:00,10,02,2001,03,285.15
10.02.2001-06:00:00,10,02,2001,06,253.34
10.02.2001-09:00:00,10,02,2001,09,191.4
10.02.2001-12:00:00,10,02,2001,12,162.8
10.02.2001-15:00:00,10,02,2001,15,204.36
10.02.2001-18:00:00,10,02,2001,18,257.02
10.02.2001-21:00:00,10,02,2001,21,269.17
10.03.2001-00:00:00,10,03,2001,00,277.49
10.03.2001-03:00:00,10,03,2001,03,286.82
10.03.2001-06:00:00,10,03,2001,06,263.19
10.03.2001-09:00:00,10,03,2001,09,193.34
10.03.2001-12:00:00,10,03,2001,12,163.18
10.03.2001-15:00:00,10,03,2001,15,206.52
10.03.2001-18:00:00,10,03,2001,18,256.68
10.03.2001-21:00:00,10,03,2001,21,268.85
10.04.2001-00:00:00,10,04,2001,00,277.62
10.04.2001-03:00:00,10,04,2001,03,286.22
10.04.2001-06:00:00,10,04,2001,06,285.6
10.04.2001-09:00:00,10,04,2001,09,201.41
10.04.2001-12:00:00,10,04,2001,12,166.59
10.04.2001-15:00:00,10,04,2001,15,213.76
10.04.2001-18:00:00,10,04,2001,18,258.31
10.04.2001-21:00:00,10,04,2001,21,271.61
10.05.2001-00:00:00,10,05,2001,00,282.39
10.05.2001-03:00:00,10,05,2001,03,285.28
10.05.2001-06:00:00,10,05,2001,06,285.38
10.05.2001-09:00:00,10,05,2001,09,206.56
10.05.2001-12:00:00,10,05,2001,12,171.88
10.05.2001-15:00:00,10,05,2001,15,222.85
10.05.2001-18:00:00,10,05,2001,18,261.68
10.05.2001-21:00:00,10,05,2001,21,276.57
10.06.2001-00:00:00,10,06,2001,00,283.26
10.06.2001-03:00:00,10,06,2001,03,284.21
10.06.2001-06:00:00,10,06,2001,06,285.86
10.06.2001-09:00:00,10,06,2001,09,211.32
10.06.2001-12:00:00,10,06,2001,12,180.49
10.06.2001-15:00:00,10,06,2001,15,228.46
10.06.2001-18:00:00,10,06,2001,18,263.49
10.06.2001-21:00:00,10,06,2001,21,277.95
10.07.2001-00:00:00,10,07,2001,00,282.04
10.07.2001-03:00:00,10,07,2001,03,284.3
10.07.2001-06:00:00,10,07,2001,06,284.96
10.07.2001-09:00:00,10,07,2001,09,222.52
10.07.2001-12:00:00,10,07,2001,12,196.78
10.07.2001-15:00:00,10,07,2001,15,236.8
10.07.2001-18:00:00,10,07,2001,18,271.76
10.07.2001-21:00:00,10,07,2001,21,280.82
10.08.2001-00:00:00,10,08,2001,00,284.1
10.08.2001-03:00:00,10,08,2001,03,284.37
10.08.2001-06:00:00,10,08,2001,06,284.23
10.08.2001-09:00:00,10,08,2001,09,294.66
10.08.2001-12:00:00,10,08,2001,12,217.32
10.08.2001-15:00:00,10,08,2001,15,243.4
10.08.2001-18:00:00,10,08,2001,18,281.35
10.08.2001-21:00:00,10,08,2001,21,283.33
10.09.2001-00:00:00,10,09,2001,00,291.92
10.09.2001-03:00:00,10,09,2001,03,284.06
10.09.2001-06:00:00,10,09,2001,06,271
10.09.2001-09:00:00,10,09,2001,09,226.71
10.09.2001-12:00:00,10,09,2001,12,195.78
10.09.2001-15:00:00,10,09,2001,15,229.35
10.09.2001-18:00:00,10,09,2001,18,262.01
10.09.2001-21:00:00,10,09,2001,21,275.93
10.10.2001-00:00:00,10,10,2001,00,281.69
10.10.2001-03:00:00,10,10,2001,03,282.19
10.10.2001-06:00:00,10,10,2001,06,282.04
10.10.2001-09:00:00,10,10,2001,09,457.76
10.10.2001-12:00:00,10,10,2001,12,499.96
10.10.2001-15:00:00,10,10,2001,15,309.05
10.10.2001-18:00:00,10,10,2001,18,281.86
10.10.2001-21:00:00,10,10,2001,21,281.28
10.11.2001-00:00:00,10,11,2001,00,281.11
10.11.2001-03:00:00,10,11,2001,03,280.93
10.11.2001-06:00:00,10,11,2001,06,280.76
10.11.2001-09:00:00,10,11,2001,09,296.59
10.11.2001-12:00:00,10,11,2001,12,428.98
10.11.2001-15:00:00,10,11,2001,15,328.24
10.11.2001-18:00:00,10,11,2001,18,283.78
10.11.2001-21:00:00,10,11,2001,21,279.84
10.12.2001-00:00:00,10,12,2001,00,279.66
10.12.2001-03:00:00,10,12,2001,03,279.48
10.12.2001-06:00:00,10,12,2001,06,278.61
10.12.2001-09:00:00,10,12,2001,09,299.97
10.12.2001-12:00:00,10,12,2001,12,519.67
10.12.2001-15:00:00,10,12,2001,15,439.06
10.12.2001-18:00:00,10,12,2001,18,342.39
10.12.2001-21:00:00,10,12,2001,21,313.34
10.13.2001-00:00:00,10,13,2001,00,315.58
10.13.2001-03:00:00,10,13,2001,03,320.86
10.13.2001-06:00:00,10,13,2001,06,354.74
10.13.2001-09:00:00,10,13,2001,09,538.83
10.13.2001-12:00:00,10,13,2001,12,596.77
10.13.2001-15:00:00,10,13,2001,15,379.79
10.13.2001-18:00:00,10,13,2001,18,305.64
10.13.2001-21:00:00,10,13,2001,21,279.11
10.14.2001-00:00:00,10,14,2001,00,279.58
10.14.2001-03:00:00,10,14,2001,03,277.06
10.14.2001-06:00:00,10,14,2001,06,273.55
10.14.2001-09:00:00,10,14,2001,09,259.25
10.14.2001-12:00:00,10,14,2001,12,238.29
10.14.2001-15:00:00,10,14,2001,15,239.48
10.14.2001-18:00:00,10,14,2001,18,273.16
10.14.2001-21:00:00,10,14,2001,21,275.76
10.15.2001-00:00:00,10,15,2001,00,276.16
10.15.2001-03:00:00,10,15,2001,03,275.45
10.15.2001-06:00:00,10,15,2001,06,275.22
10.15.2001-09:00:00,10,15,2001,09,245.35
10.15.2001-12:00:00,10,15,2001,12,215.65
10.15.2001-15:00:00,10,15,2001,15,235.12
10.15.2001-18:00:00,10,15,2001,18,264.64
10.15.2001-21:00:00,10,15,2001,21,272.52
10.16.2001-00:00:00,10,16,2001,00,273.98
10.16.2001-03:00:00,10,16,2001,03,273.96
10.16.2001-06:00:00,10,16,2001,06,273.8
10.16.2001-09:00:00,10,16,2001,09,213.27
10.16.2001-12:00:00,10,16,2001,12,193.19
10.16.2001-15:00:00,10,16,2001,15,226.77
10.16.2001-18:00:00,10,16,2001,18,252.76
10.16.2001-21:00:00,10,16,2001,21,264.46
10.17.2001-00:00:00,10,17,2001,00,270.74
10.17.2001-03:00:00,10,17,2001,03,271.46
10.17.2001-06:00:00,10,17,2001,06,271.42
10.17.2001-09:00:00,10,17,2001,09,231.61
10.17.2001-12:00:00,10,17,2001,12,224.9
10.17.2001-15:00:00,10,17,2001,15,244.81
