TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28045
10.01.2001-03:00:00,10,01,2001,03,28770
10.01.2001-06:00:00,10,01,2001,06,29065
10.01.2001-09:00:00,10,01,2001,09,28315
10.01.2001-12:00:00,10,01,2001,12,27098
10.01.2001-15:00:00,10,01,2001,15,26365
10.01.2001-18:00:00,10,01,2001,18,26483
10.01.2001-21:00:00,10,01,2001,21,27140
10.02.2001-00:00:00,10,02,2001,00,27928
10.02.2001-03:00:00,10,02,2001,03,28606
10.02.2001-06:00:00,10,02,2001,06,28841
10.02.2001-09:00:00,10,02,2001,09,28079
10.02.2001-12:00:00,10,02,2001,12,26880
10.02.2001-15:00:00,10,02,2001,15,26161
10.02.2001-18:00:00,10,02,2001,18,26279
10.02.2001-21:00:00,10,02,2001,21,26928
10.03.2001-00:00:00,10,03,2001,00,27709
10.03.2001-03:00:00,10,03,2001,03,28383
10.03.2001-06:00:00,10,03,2001,06,28698
10.03.2001-09:00:00,10,03,2001,09,27982
10.03.2001-12:00:00,10,03,2001,12,26798
10.03.2001-15:00:00,10,03,2001,15,26087
10.03.2001-18:00:00,10,03,2001,18,26194
10.03.2001-21:00:00,10,03,2001,21,26820
10.04.2001-00:00:00,10,04,2001,00,27576
10.04.2001-03:00:00,10,04,2001,03,28232
10.04.2001-06:00:00,10,04,2001,06,28609
10.04.2001-09:00:00,10,04,2001,09,27969
10.04.2001-12:00:00,10,04,2001,12,26836
10.04.2001-15:00:00,10,04,2001,15,26155
10.04.2001-18:00:00,10,04,2001,18,26257
10.04.2001-21:00:00,10,04,2001,21,26857
10.05.2001-00:00:00,10,05,2001,00,27580
10.05.2001-03:00:00,10,05,2001,03,28197
10.05.2001-06:00:00,10,05,2001,06,28605
10.05.2001-09:00:00,10,05,2001,09,28005
10.05.2001-12:00:00,10,05,2001,12,26908
10.05.2001-15:00:00,10,05,2001,15,26267
10.05.2001-18:00:00,10,05,2001,18,26384
10.05.2001-21:00:00,10,05,2001,21,26956
10.06.2001-00:00:00,10,06,2001,00,27631
10.06.2001-03:00:00,10,06,2001,03,28195
10.06.2001-06:00:00,10,06,2001,06,28550
10.06.2001-09:00:00,10,06,2001,09,27990
10.06.2001-12:00:00,10,06,2001,12,26974
10.06.2001-15:00:00,10,06,2001,15,26391
10.06.2001-18:00:00,10,06,2001,18,26522
10.06.2001-21:00:00,10,06,2001,21,27056
