TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,246.84
10.01.2001-03:00:00,10,01,2001,03,259.35
10.01.2001-06:00:00,10,01,2001,06,234.01
10.01.2001-09:00:00,10,01,2001,09,204.02
10.01.2001-12:00:00,10,01,2001,12,192.13
10.01.2001-15:00:00,10,01,2001,15,212.36
10.01.2001-18:00:00,10,01,2001,18,233.34
10.01.2001-21:00:00,10,01,2001,21,243.31
10.02.2001-00:00:00,10,02,2001,00,246.12
10.02.2001-03:00:00,10,02,2001,03,257.43
10.02.2001-06:00:00,10,02,2001,06,229.12
10.02.2001-09:00:00,10,02,2001,09,202.94
10.02.2001-12:00:00,10,02,2001,12,191.24
10.02.2001-15:00:00,10,02,2001,15,211.6
10.02.2001-18:00:00,10,02,2001,18,232.88
10.02.2001-21:00:00,10,02,2001,21,241.74
10.03.2001-00:00:00,10,03,2001,00,244.06
10.03.2001-03:00:00,10,03,2001,03,255.94
10.03.2001-06:00:00,10,03,2001,06,242.85
10.03.2001-09:00:00,10,03,2001,09,203.98
10.03.2001-12:00:00,10,03,2001,12,190.04
10.03.2001-15:00:00,10,03,2001,15,211.98
10.03.2001-18:00:00,10,03,2001,18,231.73
10.03.2001-21:00:00,10,03,2001,21,241.81
10.04.2001-00:00:00,10,04,2001,00,242.17
10.04.2001-03:00:00,10,04,2001,03,255.16
10.04.2001-06:00:00,10,04,2001,06,245.37
10.04.2001-09:00:00,10,04,2001,09,206.05
10.04.2001-12:00:00,10,04,2001,12,191.76
10.04.2001-15:00:00,10,04,2001,15,213.36
10.04.2001-18:00:00,10,04,2001,18,236.51
10.04.2001-21:00:00,10,04,2001,21,234.69
10.05.2001-00:00:00,10,05,2001,00,251.15
10.05.2001-03:00:00,10,05,2001,03,245.99
10.05.2001-06:00:00,10,05,2001,06,252.63
10.05.2001-09:00:00,10,05,2001,09,194.03
10.05.2001-12:00:00,10,05,2001,12,207.35
10.05.2001-15:00:00,10,05,2001,15,215.97
10.05.2001-18:00:00,10,05,2001,18,229.52
10.05.2001-21:00:00,10,05,2001,21,246.64
10.06.2001-00:00:00,10,06,2001,00,243.68
10.06.2001-03:00:00,10,06,2001,03,253.22
10.06.2001-06:00:00,10,06,2001,06,243.18
10.06.2001-09:00:00,10,06,2001,09,210.46
10.06.2001-12:00:00,10,06,2001,12,197.2
10.06.2001-15:00:00,10,06,2001,15,218.84
10.06.2001-18:00:00,10,06,2001,18,237.93
10.06.2001-21:00:00,10,06,2001,21,239.96
10.07.2001-00:00:00,10,07,2001,00,250.56
