TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,11.634
10.01.2001-03:00:00,10,01,2001,03,11.63
10.01.2001-06:00:00,10,01,2001,06,11.626
10.01.2001-09:00:00,10,01,2001,09,11.62
10.01.2001-12:00:00,10,01,2001,12,11.614
10.01.2001-15:00:00,10,01,2001,15,11.61
10.01.2001-18:00:00,10,01,2001,18,11.609
10.01.2001-21:00:00,10,01,2001,21,11.606
10.02.2001-00:00:00,10,02,2001,00,11.602
10.02.2001-03:00:00,10,02,2001,03,11.598
10.02.2001-06:00:00,10,02,2001,06,11.594
10.02.2001-09:00:00,10,02,2001,09,11.588
10.02.2001-12:00:00,10,02,2001,12,11.582
10.02.2001-15:00:00,10,02,2001,15,11.578
10.02.2001-18:00:00,10,02,2001,18,11.577
10.02.2001-21:00:00,10,02,2001,21,11.574
10.03.2001-00:00:00,10,03,2001,00,11.57
10.03.2001-03:00:00,10,03,2001,03,11.566
10.03.2001-06:00:00,10,03,2001,06,11.562
10.03.2001-09:00:00,10,03,2001,09,11.557
10.03.2001-12:00:00,10,03,2001,12,11.551
10.03.2001-15:00:00,10,03,2001,15,11.548
10.03.2001-18:00:00,10,03,2001,18,11.546
10.03.2001-21:00:00,10,03,2001,21,11.543
10.04.2001-00:00:00,10,04,2001,00,11.539
10.04.2001-03:00:00,10,04,2001,03,11.535
10.04.2001-06:00:00,10,04,2001,06,11.531
10.04.2001-09:00:00,10,04,2001,09,11.526
10.04.2001-12:00:00,10,04,2001,12,11.52
10.04.2001-15:00:00,10,04,2001,15,11.517
10.04.2001-18:00:00,10,04,2001,18,11.515
10.04.2001-21:00:00,10,04,2001,21,11.512
10.05.2001-00:00:00,10,05,2001,00,11.508
10.05.2001-03:00:00,10,05,2001,03,11.504
10.05.2001-06:00:00,10,05,2001,06,11.5
10.05.2001-09:00:00,10,05,2001,09,11.496
10.05.2001-12:00:00,10,05,2001,12,11.491
10.05.2001-15:00:00,10,05,2001,15,11.488
10.05.2001-18:00:00,10,05,2001,18,11.485
10.05.2001-21:00:00,10,05,2001,21,11.481
10.06.2001-00:00:00,10,06,2001,00,11.477
10.06.2001-03:00:00,10,06,2001,03,11.473
10.06.2001-06:00:00,10,06,2001,06,11.469
10.06.2001-09:00:00,10,06,2001,09,11.465
10.06.2001-12:00:00,10,06,2001,12,11.461
10.06.2001-15:00:00,10,06,2001,15,11.458
10.06.2001-18:00:00,10,06,2001,18,11.454
10.06.2001-21:00:00,10,06,2001,21,11.45
10.07.2001-00:00:00,10,07,2001,00,11.447
10.07.2001-03:00:00,10,07,2001,03,11.443
10.07.2001-06:00:00,10,07,2001,06,11.439
10.07.2001-09:00:00,10,07,2001,09,11.435
10.07.2001-12:00:00,10,07,2001,12,11.432
10.07.2001-15:00:00,10,07,2001,15,11.428
10.07.2001-18:00:00,10,07,2001,18,11.424
10.07.2001-21:00:00,10,07,2001,21,11.42
10.08.2001-00:00:00,10,08,2001,00,11.417
10.08.2001-03:00:00,10,08,2001,03,11.413
10.08.2001-06:00:00,10,08,2001,06,11.409
10.08.2001-09:00:00,10,08,2001,09,11.404
10.08.2001-12:00:00,10,08,2001,12,11.401
10.08.2001-15:00:00,10,08,2001,15,11.398
10.08.2001-18:00:00,10,08,2001,18,11.394
10.08.2001-21:00:00,10,08,2001,21,11.391
10.09.2001-00:00:00,10,09,2001,00,11.387
10.09.2001-03:00:00,10,09,2001,03,11.383
10.09.2001-06:00:00,10,09,2001,06,11.38
10.09.2001-09:00:00,10,09,2001,09,11.376
10.09.2001-12:00:00,10,09,2001,12,11.372
10.09.2001-15:00:00,10,09,2001,15,11.369
10.09.2001-18:00:00,10,09,2001,18,11.365
10.09.2001-21:00:00,10,09,2001,21,11.361
10.10.2001-00:00:00,10,10,2001,00,11.358
10.10.2001-03:00:00,10,10,2001,03,11.354
10.10.2001-06:00:00,10,10,2001,06,11.35
10.10.2001-09:00:00,10,10,2001,09,11.347
10.10.2001-12:00:00,10,10,2001,12,11.343
10.10.2001-15:00:00,10,10,2001,15,11.342
10.10.2001-18:00:00,10,10,2001,18,11.336
10.10.2001-21:00:00,10,10,2001,21,11.332
10.11.2001-00:00:00,10,11,2001,00,11.329
10.11.2001-03:00:00,10,11,2001,03,11.325
10.11.2001-06:00:00,10,11,2001,06,11.321
10.11.2001-09:00:00,10,11,2001,09,11.318
10.11.2001-12:00:00,10,11,2001,12,11.316
10.11.2001-15:00:00,10,11,2001,15,11.315
10.11.2001-18:00:00,10,11,2001,18,11.329
10.11.2001-21:00:00,10,11,2001,21,11.334
10.12.2001-00:00:00,10,12,2001,00,11.305
10.12.2001-03:00:00,10,12,2001,03,11.296
10.12.2001-06:00:00,10,12,2001,06,11.293
10.12.2001-09:00:00,10,12,2001,09,11.289
10.12.2001-12:00:00,10,12,2001,12,11.286
10.12.2001-15:00:00,10,12,2001,15,11.282
10.12.2001-18:00:00,10,12,2001,18,11.279
10.12.2001-21:00:00,10,12,2001,21,11.275
10.13.2001-00:00:00,10,13,2001,00,11.272
10.13.2001-03:00:00,10,13,2001,03,11.268
10.13.2001-06:00:00,10,13,2001,06,11.265
10.13.2001-09:00:00,10,13,2001,09,11.261
10.13.2001-12:00:00,10,13,2001,12,11.258
10.13.2001-15:00:00,10,13,2001,15,11.254
10.13.2001-18:00:00,10,13,2001,18,11.251
10.13.2001-21:00:00,10,13,2001,21,11.247
10.14.2001-00:00:00,10,14,2001,00,11.244
10.14.2001-03:00:00,10,14,2001,03,11.24
10.14.2001-06:00:00,10,14,2001,06,11.237
10.14.2001-09:00:00,10,14,2001,09,11.233
10.14.2001-12:00:00,10,14,2001,12,11.23
10.14.2001-15:00:00,10,14,2001,15,11.226
10.14.2001-18:00:00,10,14,2001,18,11.223
10.14.2001-21:00:00,10,14,2001,21,11.219
10.15.2001-00:00:00,10,15,2001,00,11.216
10.15.2001-03:00:00,10,15,2001,03,11.212
10.15.2001-06:00:00,10,15,2001,06,11.209
10.15.2001-09:00:00,10,15,2001,09,11.205
10.15.2001-12:00:00,10,15,2001,12,11.202
10.15.2001-15:00:00,10,15,2001,15,11.199
10.15.2001-18:00:00,10,15,2001,18,11.195
10.15.2001-21:00:00,10,15,2001,21,11.192
10.16.2001-00:00:00,10,16,2001,00,11.188
10.16.2001-03:00:00,10,16,2001,03,11.185
10.16.2001-06:00:00,10,16,2001,06,11.182
10.16.2001-09:00:00,10,16,2001,09,11.178
10.16.2001-12:00:00,10,16,2001,12,11.175
10.16.2001-15:00:00,10,16,2001,15,11.171
10.16.2001-18:00:00,10,16,2001,18,11.168
10.16.2001-21:00:00,10,16,2001,21,11.165
10.17.2001-00:00:00,10,17,2001,00,11.161
10.17.2001-03:00:00,10,17,2001,03,11.158
10.17.2001-06:00:00,10,17,2001,06,11.154
10.17.2001-09:00:00,10,17,2001,09,11.151
10.17.2001-12:00:00,10,17,2001,12,11.148
10.17.2001-15:00:00,10,17,2001,15,11.144
10.17.2001-18:00:00,10,17,2001,18,11.141
10.17.2001-21:00:00,10,17,2001,21,11.138
10.18.2001-00:00:00,10,18,2001,00,11.134
10.18.2001-03:00:00,10,18,2001,03,11.131
10.18.2001-06:00:00,10,18,2001,06,11.128
10.18.2001-09:00:00,10,18,2001,09,11.124
10.18.2001-12:00:00,10,18,2001,12,11.121
10.18.2001-15:00:00,10,18,2001,15,11.118
10.18.2001-18:00:00,10,18,2001,18,11.114
10.18.2001-21:00:00,10,18,2001,21,11.111
10.19.2001-00:00:00,10,19,2001,00,11.108
10.19.2001-03:00:00,10,19,2001,03,11.104
10.19.2001-06:00:00,10,19,2001,06,11.101
10.19.2001-09:00:00,10,19,2001,09,11.098
10.19.2001-12:00:00,10,19,2001,12,11.095
10.19.2001-15:00:00,10,19,2001,15,11.091
10.19.2001-18:00:00,10,19,2001,18,11.088
10.19.2001-21:00:00,10,19,2001,21,11.085
10.20.2001-00:00:00,10,20,2001,00,11.081
10.20.2001-03:00:00,10,20,2001,03,11.078
10.20.2001-06:00:00,10,20,2001,06,11.075
10.20.2001-09:00:00,10,20,2001,09,11.072
10.20.2001-12:00:00,10,20,2001,12,11.068
10.20.2001-15:00:00,10,20,2001,15,11.065
10.20.2001-18:00:00,10,20,2001,18,11.062
10.20.2001-21:00:00,10,20,2001,21,11.059
10.21.2001-00:00:00,10,21,2001,00,11.055
10.21.2001-03:00:00,10,21,2001,03,11.052
10.21.2001-06:00:00,10,21,2001,06,11.049
10.21.2001-09:00:00,10,21,2001,09,11.046
10.21.2001-12:00:00,10,21,2001,12,11.043
10.21.2001-15:00:00,10,21,2001,15,11.039
10.21.2001-18:00:00,10,21,2001,18,11.036
10.21.2001-21:00:00,10,21,2001,21,11.033
10.22.2001-00:00:00,10,22,2001,00,11.03
10.22.2001-03:00:00,10,22,2001,03,11.027
10.22.2001-06:00:00,10,22,2001,06,11.023
10.22.2001-09:00:00,10,22,2001,09,11.02
10.22.2001-12:00:00,10,22,2001,12,11.114
10.22.2001-15:00:00,10,22,2001,15,11.213
10.22.2001-18:00:00,10,22,2001,18,11.26
10.22.2001-21:00:00,10,22,2001,21,11.284
10.23.2001-00:00:00,10,23,2001,00,11.273
10.23.2001-03:00:00,10,23,2001,03,11.281
10.23.2001-06:00:00,10,23,2001,06,11.291
10.23.2001-09:00:00,10,23,2001,09,11.317
10.23.2001-12:00:00,10,23,2001,12,11.462
10.23.2001-15:00:00,10,23,2001,15,11.647
10.23.2001-18:00:00,10,23,2001,18,11.758
10.23.2001-21:00:00,10,23,2001,21,11.806
10.24.2001-00:00:00,10,24,2001,00,11.814
10.24.2001-03:00:00,10,24,2001,03,11.828
10.24.2001-06:00:00,10,24,2001,06,11.84
10.24.2001-09:00:00,10,24,2001,09,11.837
10.24.2001-12:00:00,10,24,2001,12,11.867
10.24.2001-15:00:00,10,24,2001,15,11.917
10.24.2001-18:00:00,10,24,2001,18,11.931
10.24.2001-21:00:00,10,24,2001,21,11.943
10.25.2001-00:00:00,10,25,2001,00,11.979
10.25.2001-03:00:00,10,25,2001,03,12.048
10.25.2001-06:00:00,10,25,2001,06,12.089
10.25.2001-09:00:00,10,25,2001,09,12.148
10.25.2001-12:00:00,10,25,2001,12,12.343
10.25.2001-15:00:00,10,25,2001,15,12.587
10.25.2001-18:00:00,10,25,2001,18,12.773
10.25.2001-21:00:00,10,25,2001,21,12.926
10.26.2001-00:00:00,10,26,2001,00,12.983
10.26.2001-03:00:00,10,26,2001,03,13.028
10.26.2001-06:00:00,10,26,2001,06,13.056
10.26.2001-09:00:00,10,26,2001,09,13.072
10.26.2001-12:00:00,10,26,2001,12,13.166
10.26.2001-15:00:00,10,26,2001,15,19.189
10.26.2001-18:00:00,10,26,2001,18,18.02
10.26.2001-21:00:00,10,26,2001,21,15.614
10.27.2001-00:00:00,10,27,2001,00,15.303
10.27.2001-03:00:00,10,27,2001,03,14.624
10.27.2001-06:00:00,10,27,2001,06,14.841
10.27.2001-09:00:00,10,27,2001,09,13.444
10.27.2001-12:00:00,10,27,2001,12,15.459
10.27.2001-15:00:00,10,27,2001,15,13.945
10.27.2001-18:00:00,10,27,2001,18,13.228
10.27.2001-21:00:00,10,27,2001,21,13.149
10.28.2001-00:00:00,10,28,2001,00,13.143
10.28.2001-03:00:00,10,28,2001,03,13.147
10.28.2001-06:00:00,10,28,2001,06,13.267
10.28.2001-09:00:00,10,28,2001,09,14.472
10.28.2001-12:00:00,10,28,2001,12,13.36
