TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1000.8
10.01.2001-03:00:00,10,01,2001,03,1013.9
10.01.2001-06:00:00,10,01,2001,06,983.15
10.01.2001-09:00:00,10,01,2001,09,857.87
10.01.2001-12:00:00,10,01,2001,12,819.84
10.01.2001-15:00:00,10,01,2001,15,884.34
10.01.2001-18:00:00,10,01,2001,18,947.18
10.01.2001-21:00:00,10,01,2001,21,981.52
10.02.2001-00:00:00,10,02,2001,00,998.1
10.02.2001-03:00:00,10,02,2001,03,1008.4
10.02.2001-06:00:00,10,02,2001,06,968.85
10.02.2001-09:00:00,10,02,2001,09,848.37
10.02.2001-12:00:00,10,02,2001,12,812.86
10.02.2001-15:00:00,10,02,2001,15,876.56
10.02.2001-18:00:00,10,02,2001,18,937.37
10.02.2001-21:00:00,10,02,2001,21,972.66
10.03.2001-00:00:00,10,03,2001,00,989.87
10.03.2001-03:00:00,10,03,2001,03,999.36
10.03.2001-06:00:00,10,03,2001,06,982.85
10.03.2001-09:00:00,10,03,2001,09,850.71
10.03.2001-12:00:00,10,03,2001,12,810.84
10.03.2001-15:00:00,10,03,2001,15,872.47
10.03.2001-18:00:00,10,03,2001,18,931.59
10.03.2001-21:00:00,10,03,2001,21,966.81
10.04.2001-00:00:00,10,04,2001,00,982.65
10.04.2001-03:00:00,10,04,2001,03,991.66
10.04.2001-06:00:00,10,04,2001,06,987.2
10.04.2001-09:00:00,10,04,2001,09,851.92
10.04.2001-12:00:00,10,04,2001,12,812.37
10.04.2001-15:00:00,10,04,2001,15,871.96
10.04.2001-18:00:00,10,04,2001,18,931.05
10.04.2001-21:00:00,10,04,2001,21,964.18
10.05.2001-00:00:00,10,05,2001,00,978.28
10.05.2001-03:00:00,10,05,2001,03,986.69
10.05.2001-06:00:00,10,05,2001,06,982.69
10.05.2001-09:00:00,10,05,2001,09,857.11
10.05.2001-12:00:00,10,05,2001,12,817.47
10.05.2001-15:00:00,10,05,2001,15,875.21
10.05.2001-18:00:00,10,05,2001,18,934.93
10.05.2001-21:00:00,10,05,2001,21,962.37
10.06.2001-00:00:00,10,06,2001,00,975.31
10.06.2001-03:00:00,10,06,2001,03,982.89
10.06.2001-06:00:00,10,06,2001,06,979.38
10.06.2001-09:00:00,10,06,2001,09,865.51
10.06.2001-12:00:00,10,06,2001,12,829.18
10.06.2001-15:00:00,10,06,2001,15,879.67
10.06.2001-18:00:00,10,06,2001,18,938.2
10.06.2001-21:00:00,10,06,2001,21,961.08
10.07.2001-00:00:00,10,07,2001,00,972.92
10.07.2001-03:00:00,10,07,2001,03,979.96
10.07.2001-06:00:00,10,07,2001,06,974.87
10.07.2001-09:00:00,10,07,2001,09,878.66
10.07.2001-12:00:00,10,07,2001,12,846.63
10.07.2001-15:00:00,10,07,2001,15,894.82
10.07.2001-18:00:00,10,07,2001,18,946.15
10.07.2001-21:00:00,10,07,2001,21,965.27
10.08.2001-00:00:00,10,08,2001,00,975.65
10.08.2001-03:00:00,10,08,2001,03,980.61
10.08.2001-06:00:00,10,08,2001,06,981.39
10.08.2001-09:00:00,10,08,2001,09,995.25
10.08.2001-12:00:00,10,08,2001,12,900.27
10.08.2001-15:00:00,10,08,2001,15,918.65
10.08.2001-18:00:00,10,08,2001,18,960.32
10.08.2001-21:00:00,10,08,2001,21,975.35
10.09.2001-00:00:00,10,09,2001,00,979.87
10.09.2001-03:00:00,10,09,2001,03,979.88
10.09.2001-06:00:00,10,09,2001,06,978.09
10.09.2001-09:00:00,10,09,2001,09,955.04
10.09.2001-12:00:00,10,09,2001,12,876.24
10.09.2001-15:00:00,10,09,2001,15,896.48
10.09.2001-18:00:00,10,09,2001,18,943.53
10.09.2001-21:00:00,10,09,2001,21,965.09
10.10.2001-00:00:00,10,10,2001,00,971.11
10.10.2001-03:00:00,10,10,2001,03,974.62
10.10.2001-06:00:00,10,10,2001,06,974.85
