TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,230.06
10.01.2001-03:00:00,10,01,2001,03,232.02
10.01.2001-06:00:00,10,01,2001,06,227.41
10.01.2001-09:00:00,10,01,2001,09,199.73
10.01.2001-12:00:00,10,01,2001,12,197.26
10.01.2001-15:00:00,10,01,2001,15,207.63
10.01.2001-18:00:00,10,01,2001,18,215.93
10.01.2001-21:00:00,10,01,2001,21,226.82
10.02.2001-00:00:00,10,02,2001,00,229.77
10.02.2001-03:00:00,10,02,2001,03,230.27
10.02.2001-06:00:00,10,02,2001,06,223.55
10.02.2001-09:00:00,10,02,2001,09,197.68
10.02.2001-12:00:00,10,02,2001,12,195.72
10.02.2001-15:00:00,10,02,2001,15,205.51
10.02.2001-18:00:00,10,02,2001,18,213.65
10.02.2001-21:00:00,10,02,2001,21,224.12
10.03.2001-00:00:00,10,03,2001,00,227.75
10.03.2001-03:00:00,10,03,2001,03,228.51
10.03.2001-06:00:00,10,03,2001,06,223.83
10.03.2001-09:00:00,10,03,2001,09,196.7
10.03.2001-12:00:00,10,03,2001,12,194.46
10.03.2001-15:00:00,10,03,2001,15,204.2
10.03.2001-18:00:00,10,03,2001,18,212.68
10.03.2001-21:00:00,10,03,2001,21,222.09
10.04.2001-00:00:00,10,04,2001,00,225.77
10.04.2001-03:00:00,10,04,2001,03,226.52
10.04.2001-06:00:00,10,04,2001,06,226.18
10.04.2001-09:00:00,10,04,2001,09,197.51
10.04.2001-12:00:00,10,04,2001,12,194.73
10.04.2001-15:00:00,10,04,2001,15,203.58
10.04.2001-18:00:00,10,04,2001,18,213
10.04.2001-21:00:00,10,04,2001,21,221.9
10.05.2001-00:00:00,10,05,2001,00,224.67
10.05.2001-03:00:00,10,05,2001,03,224.59
10.05.2001-06:00:00,10,05,2001,06,224.46
10.05.2001-09:00:00,10,05,2001,09,198.46
10.05.2001-12:00:00,10,05,2001,12,195.05
10.05.2001-15:00:00,10,05,2001,15,203.65
10.05.2001-18:00:00,10,05,2001,18,214.51
10.05.2001-21:00:00,10,05,2001,21,221.51
10.06.2001-00:00:00,10,06,2001,00,222.65
10.06.2001-03:00:00,10,06,2001,03,222.49
10.06.2001-06:00:00,10,06,2001,06,222.36
10.06.2001-09:00:00,10,06,2001,09,198.33
10.06.2001-12:00:00,10,06,2001,12,195.12
10.06.2001-15:00:00,10,06,2001,15,202.42
10.06.2001-18:00:00,10,06,2001,18,214.95
10.06.2001-21:00:00,10,06,2001,21,220.41
10.07.2001-00:00:00,10,07,2001,00,220.76
10.07.2001-03:00:00,10,07,2001,03,220.68
10.07.2001-06:00:00,10,07,2001,06,220.56
10.07.2001-09:00:00,10,07,2001,09,200.17
10.07.2001-12:00:00,10,07,2001,12,197.1
10.07.2001-15:00:00,10,07,2001,15,204.28
10.07.2001-18:00:00,10,07,2001,18,215.64
10.07.2001-21:00:00,10,07,2001,21,218.65
10.08.2001-00:00:00,10,08,2001,00,219.13
10.08.2001-03:00:00,10,08,2001,03,218.81
10.08.2001-06:00:00,10,08,2001,06,218.9
10.08.2001-09:00:00,10,08,2001,09,233.34
10.08.2001-12:00:00,10,08,2001,12,202.2
10.08.2001-15:00:00,10,08,2001,15,206.26
10.08.2001-18:00:00,10,08,2001,18,216.67
10.08.2001-21:00:00,10,08,2001,21,218.66
10.09.2001-00:00:00,10,09,2001,00,218.36
10.09.2001-03:00:00,10,09,2001,03,217.16
10.09.2001-06:00:00,10,09,2001,06,214.63
10.09.2001-09:00:00,10,09,2001,09,211.81
10.09.2001-12:00:00,10,09,2001,12,195.67
10.09.2001-15:00:00,10,09,2001,15,199.07
10.09.2001-18:00:00,10,09,2001,18,208.34
10.09.2001-21:00:00,10,09,2001,21,212.76
10.10.2001-00:00:00,10,10,2001,00,215.49
10.10.2001-03:00:00,10,10,2001,03,215.68
10.10.2001-06:00:00,10,10,2001,06,215.56
10.10.2001-09:00:00,10,10,2001,09,291.17
10.10.2001-12:00:00,10,10,2001,12,293.37
10.10.2001-15:00:00,10,10,2001,15,219.93
10.10.2001-18:00:00,10,10,2001,18,216.21
10.10.2001-21:00:00,10,10,2001,21,215.97
10.11.2001-00:00:00,10,11,2001,00,215.83
10.11.2001-03:00:00,10,11,2001,03,215.68
10.11.2001-06:00:00,10,11,2001,06,215.51
10.11.2001-09:00:00,10,11,2001,09,211.9
10.11.2001-12:00:00,10,11,2001,12,244.75
10.11.2001-15:00:00,10,11,2001,15,222.73
10.11.2001-18:00:00,10,11,2001,18,214.75
10.11.2001-21:00:00,10,11,2001,21,215.1
10.12.2001-00:00:00,10,12,2001,00,214.97
10.12.2001-03:00:00,10,12,2001,03,215.01
10.12.2001-06:00:00,10,12,2001,06,214.77
10.12.2001-09:00:00,10,12,2001,09,223.12
10.12.2001-12:00:00,10,12,2001,12,310.46
10.12.2001-15:00:00,10,12,2001,15,277.37
10.12.2001-18:00:00,10,12,2001,18,237.25
10.12.2001-21:00:00,10,12,2001,21,229.22
10.13.2001-00:00:00,10,13,2001,00,231.48
10.13.2001-03:00:00,10,13,2001,03,234.39
10.13.2001-06:00:00,10,13,2001,06,258.52
10.13.2001-09:00:00,10,13,2001,09,368.6
10.13.2001-12:00:00,10,13,2001,12,428.79
10.13.2001-15:00:00,10,13,2001,15,300.12
10.13.2001-18:00:00,10,13,2001,18,252.59
10.13.2001-21:00:00,10,13,2001,21,231.61
10.14.2001-00:00:00,10,14,2001,00,223.52
10.14.2001-03:00:00,10,14,2001,03,222.98
10.14.2001-06:00:00,10,14,2001,06,224.43
10.14.2001-09:00:00,10,14,2001,09,228.62
10.14.2001-12:00:00,10,14,2001,12,220.61
10.14.2001-15:00:00,10,14,2001,15,215.63
10.14.2001-18:00:00,10,14,2001,18,220.26
10.14.2001-21:00:00,10,14,2001,21,221.54
10.15.2001-00:00:00,10,15,2001,00,221.38
10.15.2001-03:00:00,10,15,2001,03,221.3
10.15.2001-06:00:00,10,15,2001,06,221.07
10.15.2001-09:00:00,10,15,2001,09,221.18
10.15.2001-12:00:00,10,15,2001,12,204.61
10.15.2001-15:00:00,10,15,2001,15,210.06
10.15.2001-18:00:00,10,15,2001,18,217.37
10.15.2001-21:00:00,10,15,2001,21,219.53
10.16.2001-00:00:00,10,16,2001,00,219.47
10.16.2001-03:00:00,10,16,2001,03,219.17
10.16.2001-06:00:00,10,16,2001,06,218.93
10.16.2001-09:00:00,10,16,2001,09,202.54
10.16.2001-12:00:00,10,16,2001,12,200.5
10.16.2001-15:00:00,10,16,2001,15,205.52
10.16.2001-18:00:00,10,16,2001,18,212.69
10.16.2001-21:00:00,10,16,2001,21,215.52
10.17.2001-00:00:00,10,17,2001,00,215.6
10.17.2001-03:00:00,10,17,2001,03,216.19
10.17.2001-06:00:00,10,17,2001,06,216.56
10.17.2001-09:00:00,10,17,2001,09,206.86
10.17.2001-12:00:00,10,17,2001,12,207.5
10.17.2001-15:00:00,10,17,2001,15,209.41
10.17.2001-18:00:00,10,17,2001,18,213.17
10.17.2001-21:00:00,10,17,2001,21,213.74
10.18.2001-00:00:00,10,18,2001,00,214.4
10.18.2001-03:00:00,10,18,2001,03,214.84
10.18.2001-06:00:00,10,18,2001,06,213.73
10.18.2001-09:00:00,10,18,2001,09,203.02
10.18.2001-12:00:00,10,18,2001,12,194.72
10.18.2001-15:00:00,10,18,2001,15,200.55
10.18.2001-18:00:00,10,18,2001,18,208.02
10.18.2001-21:00:00,10,18,2001,21,210.16
10.19.2001-00:00:00,10,19,2001,00,211.22
10.19.2001-03:00:00,10,19,2001,03,211.4
10.19.2001-06:00:00,10,19,2001,06,210.96
10.19.2001-09:00:00,10,19,2001,09,214.07
10.19.2001-12:00:00,10,19,2001,12,194.86
10.19.2001-15:00:00,10,19,2001,15,200.08
10.19.2001-18:00:00,10,19,2001,18,207.09
10.19.2001-21:00:00,10,19,2001,21,209.48
10.20.2001-00:00:00,10,20,2001,00,210.79
10.20.2001-03:00:00,10,20,2001,03,209.91
10.20.2001-06:00:00,10,20,2001,06,210.03
10.20.2001-09:00:00,10,20,2001,09,197.72
10.20.2001-12:00:00,10,20,2001,12,196.09
10.20.2001-15:00:00,10,20,2001,15,200.11
10.20.2001-18:00:00,10,20,2001,18,204.71
10.20.2001-21:00:00,10,20,2001,21,207.26
10.21.2001-00:00:00,10,21,2001,00,207.47
10.21.2001-03:00:00,10,21,2001,03,207.42
10.21.2001-06:00:00,10,21,2001,06,207.18
10.21.2001-09:00:00,10,21,2001,09,250.42
10.21.2001-12:00:00,10,21,2001,12,208.61
10.21.2001-15:00:00,10,21,2001,15,207.06
10.21.2001-18:00:00,10,21,2001,18,207.56
10.21.2001-21:00:00,10,21,2001,21,207.96
10.22.2001-00:00:00,10,22,2001,00,214.48
10.22.2001-03:00:00,10,22,2001,03,207.98
10.22.2001-06:00:00,10,22,2001,06,207.54
10.22.2001-09:00:00,10,22,2001,09,213.54
10.22.2001-12:00:00,10,22,2001,12,240.57
10.22.2001-15:00:00,10,22,2001,15,209.4
10.22.2001-18:00:00,10,22,2001,18,208.44
10.22.2001-21:00:00,10,22,2001,21,208.16
10.23.2001-00:00:00,10,23,2001,00,207.95
