TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,47.487
10.01.2001-03:00:00,10,01,2001,03,47.45
10.01.2001-06:00:00,10,01,2001,06,47.402
10.01.2001-09:00:00,10,01,2001,09,47.273
10.01.2001-12:00:00,10,01,2001,12,47.13
10.01.2001-15:00:00,10,01,2001,15,47.01
10.01.2001-18:00:00,10,01,2001,18,46.967
10.01.2001-21:00:00,10,01,2001,21,46.928
10.02.2001-00:00:00,10,02,2001,00,46.889
10.02.2001-03:00:00,10,02,2001,03,46.85
10.02.2001-06:00:00,10,02,2001,06,46.8
10.02.2001-09:00:00,10,02,2001,09,46.675
10.02.2001-12:00:00,10,02,2001,12,46.535
10.02.2001-15:00:00,10,02,2001,15,46.415
10.02.2001-18:00:00,10,02,2001,18,46.373
10.02.2001-21:00:00,10,02,2001,21,46.333
10.03.2001-00:00:00,10,03,2001,00,46.294
10.03.2001-03:00:00,10,03,2001,03,46.256
10.03.2001-06:00:00,10,03,2001,06,46.21
10.03.2001-09:00:00,10,03,2001,09,46.088
10.03.2001-12:00:00,10,03,2001,12,45.958
10.03.2001-15:00:00,10,03,2001,15,45.853
10.03.2001-18:00:00,10,03,2001,18,45.812
10.03.2001-21:00:00,10,03,2001,21,45.772
10.04.2001-00:00:00,10,04,2001,00,45.734
10.04.2001-03:00:00,10,04,2001,03,45.696
10.04.2001-06:00:00,10,04,2001,06,45.652
10.04.2001-09:00:00,10,04,2001,09,45.546
10.04.2001-12:00:00,10,04,2001,12,45.427
10.04.2001-15:00:00,10,04,2001,15,45.328
10.04.2001-18:00:00,10,04,2001,18,45.287
10.04.2001-21:00:00,10,04,2001,21,45.248
10.05.2001-00:00:00,10,05,2001,00,45.21
10.05.2001-03:00:00,10,05,2001,03,45.172
10.05.2001-06:00:00,10,05,2001,06,45.133
10.05.2001-09:00:00,10,05,2001,09,45.035
10.05.2001-12:00:00,10,05,2001,12,44.923
10.05.2001-15:00:00,10,05,2001,15,44.835
10.05.2001-18:00:00,10,05,2001,18,44.793
10.05.2001-21:00:00,10,05,2001,21,44.753
