TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,38.167
10.01.2001-03:00:00,10,01,2001,03,38.251
10.01.2001-06:00:00,10,01,2001,06,36.934
10.01.2001-09:00:00,10,01,2001,09,32.65
10.01.2001-12:00:00,10,01,2001,12,33.22
10.01.2001-15:00:00,10,01,2001,15,36.402
10.01.2001-18:00:00,10,01,2001,18,37.521
10.01.2001-21:00:00,10,01,2001,21,37.59
10.02.2001-00:00:00,10,02,2001,00,37.636
10.02.2001-03:00:00,10,02,2001,03,37.683
10.02.2001-06:00:00,10,02,2001,06,36.123
10.02.2001-09:00:00,10,02,2001,09,32.322
10.02.2001-12:00:00,10,02,2001,12,32.85
10.02.2001-15:00:00,10,02,2001,15,35.9
10.02.2001-18:00:00,10,02,2001,18,37.055
10.02.2001-21:00:00,10,02,2001,21,37.151
10.03.2001-00:00:00,10,03,2001,00,37.222
10.03.2001-03:00:00,10,03,2001,03,37.306
10.03.2001-06:00:00,10,03,2001,06,36.322
10.03.2001-09:00:00,10,03,2001,09,32.028
10.03.2001-12:00:00,10,03,2001,12,32.5
10.03.2001-15:00:00,10,03,2001,15,35.603
10.03.2001-18:00:00,10,03,2001,18,36.673
10.03.2001-21:00:00,10,03,2001,21,36.761
10.04.2001-00:00:00,10,04,2001,00,36.825
10.04.2001-03:00:00,10,04,2001,03,36.873
10.04.2001-06:00:00,10,04,2001,06,36.852
10.04.2001-09:00:00,10,04,2001,09,32.162
10.04.2001-12:00:00,10,04,2001,12,32.5
10.04.2001-15:00:00,10,04,2001,15,35.412
10.04.2001-18:00:00,10,04,2001,18,36.389
10.04.2001-21:00:00,10,04,2001,21,36.491
10.05.2001-00:00:00,10,05,2001,00,36.536
10.05.2001-03:00:00,10,05,2001,03,36.515
10.05.2001-06:00:00,10,05,2001,06,36.491
10.05.2001-09:00:00,10,05,2001,09,32.398
10.05.2001-12:00:00,10,05,2001,12,32.558
10.05.2001-15:00:00,10,05,2001,15,35.364
10.05.2001-18:00:00,10,05,2001,18,36.138
10.05.2001-21:00:00,10,05,2001,21,36.224
10.06.2001-00:00:00,10,06,2001,00,36.203
10.06.2001-03:00:00,10,06,2001,03,36.178
10.06.2001-06:00:00,10,06,2001,06,36.153
10.06.2001-09:00:00,10,06,2001,09,32.602
10.06.2001-12:00:00,10,06,2001,12,32.633
10.06.2001-15:00:00,10,06,2001,15,35.033
10.06.2001-18:00:00,10,06,2001,18,35.813
10.06.2001-21:00:00,10,06,2001,21,35.902
10.07.2001-00:00:00,10,07,2001,00,35.881
10.07.2001-03:00:00,10,07,2001,03,35.855
10.07.2001-06:00:00,10,07,2001,06,35.829
10.07.2001-09:00:00,10,07,2001,09,33.162
10.07.2001-12:00:00,10,07,2001,12,33.099
10.07.2001-15:00:00,10,07,2001,15,34.829
10.07.2001-18:00:00,10,07,2001,18,35.531
10.07.2001-21:00:00,10,07,2001,21,35.604
10.08.2001-00:00:00,10,08,2001,00,35.581
10.08.2001-03:00:00,10,08,2001,03,35.554
10.08.2001-06:00:00,10,08,2001,06,35.527
10.08.2001-09:00:00,10,08,2001,09,35.225
10.08.2001-12:00:00,10,08,2001,12,33.16
10.08.2001-15:00:00,10,08,2001,15,34.871
10.08.2001-18:00:00,10,08,2001,18,35.321
10.08.2001-21:00:00,10,08,2001,21,35.309
10.09.2001-00:00:00,10,09,2001,00,35.282
10.09.2001-03:00:00,10,09,2001,03,35.253
10.09.2001-06:00:00,10,09,2001,06,35.22
10.09.2001-09:00:00,10,09,2001,09,33.819
10.09.2001-12:00:00,10,09,2001,12,32.219
10.09.2001-15:00:00,10,09,2001,15,33.96
10.09.2001-18:00:00,10,09,2001,18,34.835
10.09.2001-21:00:00,10,09,2001,21,34.911
10.10.2001-00:00:00,10,10,2001,00,34.946
10.10.2001-03:00:00,10,10,2001,03,34.92
10.10.2001-06:00:00,10,10,2001,06,34.891
10.10.2001-09:00:00,10,10,2001,09,38.943
10.10.2001-12:00:00,10,10,2001,12,38.905
10.10.2001-15:00:00,10,10,2001,15,34.914
10.10.2001-18:00:00,10,10,2001,18,34.754
10.10.2001-21:00:00,10,10,2001,21,34.725
10.11.2001-00:00:00,10,11,2001,00,34.696
10.11.2001-03:00:00,10,11,2001,03,34.666
10.11.2001-06:00:00,10,11,2001,06,34.637
10.11.2001-09:00:00,10,11,2001,09,33.559
10.11.2001-12:00:00,10,11,2001,12,36.791
10.11.2001-15:00:00,10,11,2001,15,34.681
10.11.2001-18:00:00,10,11,2001,18,34.517
10.11.2001-21:00:00,10,11,2001,21,34.486
10.12.2001-00:00:00,10,12,2001,00,34.457
10.12.2001-03:00:00,10,12,2001,03,34.429
10.12.2001-06:00:00,10,12,2001,06,34.401
10.12.2001-09:00:00,10,12,2001,09,33.858
10.12.2001-12:00:00,10,12,2001,12,38.882
10.12.2001-15:00:00,10,12,2001,15,38.561
10.12.2001-18:00:00,10,12,2001,18,35.892
10.12.2001-21:00:00,10,12,2001,21,35.068
10.13.2001-00:00:00,10,13,2001,00,35.311
10.13.2001-03:00:00,10,13,2001,03,35.58
10.13.2001-06:00:00,10,13,2001,06,35.949
10.13.2001-09:00:00,10,13,2001,09,41.897
10.13.2001-12:00:00,10,13,2001,12,45.594
10.13.2001-15:00:00,10,13,2001,15,41.806
10.13.2001-18:00:00,10,13,2001,18,39.376
10.13.2001-21:00:00,10,13,2001,21,36.851
10.14.2001-00:00:00,10,14,2001,00,34.602
10.14.2001-03:00:00,10,14,2001,03,34.494
10.14.2001-06:00:00,10,14,2001,06,34.471
10.14.2001-09:00:00,10,14,2001,09,37.192
10.14.2001-12:00:00,10,14,2001,12,38.831
10.14.2001-15:00:00,10,14,2001,15,34.93
10.14.2001-18:00:00,10,14,2001,18,34.317
10.14.2001-21:00:00,10,14,2001,21,34.269
10.15.2001-00:00:00,10,15,2001,00,34.246
10.15.2001-03:00:00,10,15,2001,03,34.222
10.15.2001-06:00:00,10,15,2001,06,34.199
10.15.2001-09:00:00,10,15,2001,09,33.109
10.15.2001-12:00:00,10,15,2001,12,31.409
10.15.2001-15:00:00,10,15,2001,15,33.466
10.15.2001-18:00:00,10,15,2001,18,34.005
10.15.2001-21:00:00,10,15,2001,21,34.005
10.16.2001-00:00:00,10,16,2001,00,33.984
10.16.2001-03:00:00,10,16,2001,03,33.962
10.16.2001-06:00:00,10,16,2001,06,33.941
10.16.2001-09:00:00,10,16,2001,09,31.042
10.16.2001-12:00:00,10,16,2001,12,30.973
10.16.2001-15:00:00,10,16,2001,15,33.049
10.16.2001-18:00:00,10,16,2001,18,33.665
10.16.2001-21:00:00,10,16,2001,21,33.739
10.17.2001-00:00:00,10,17,2001,00,33.723
10.17.2001-03:00:00,10,17,2001,03,33.703
10.17.2001-06:00:00,10,17,2001,06,33.683
10.17.2001-09:00:00,10,17,2001,09,32.123
10.17.2001-12:00:00,10,17,2001,12,31.866
10.17.2001-15:00:00,10,17,2001,15,32.937
10.17.2001-18:00:00,10,17,2001,18,33.531
10.17.2001-21:00:00,10,17,2001,21,33.536
10.18.2001-00:00:00,10,18,2001,00,33.517
10.18.2001-03:00:00,10,18,2001,03,33.497
10.18.2001-06:00:00,10,18,2001,06,33.477
10.18.2001-09:00:00,10,18,2001,09,30.517
10.18.2001-12:00:00,10,18,2001,12,30.451
10.18.2001-15:00:00,10,18,2001,15,32.34
10.18.2001-18:00:00,10,18,2001,18,33.139
10.18.2001-21:00:00,10,18,2001,21,33.191
10.19.2001-00:00:00,10,19,2001,00,33.265
10.19.2001-03:00:00,10,19,2001,03,33.249
10.19.2001-06:00:00,10,19,2001,06,33.23
10.19.2001-09:00:00,10,19,2001,09,32.077
10.19.2001-12:00:00,10,19,2001,12,30.291
10.19.2001-15:00:00,10,19,2001,15,32.433
10.19.2001-18:00:00,10,19,2001,18,33.046
10.19.2001-21:00:00,10,19,2001,21,33.046
10.20.2001-00:00:00,10,20,2001,00,33.027
10.20.2001-03:00:00,10,20,2001,03,33.008
10.20.2001-06:00:00,10,20,2001,06,32.988
10.20.2001-09:00:00,10,20,2001,09,31.647
10.20.2001-12:00:00,10,20,2001,12,30.167
10.20.2001-15:00:00,10,20,2001,15,32.178
10.20.2001-18:00:00,10,20,2001,18,32.744
10.20.2001-21:00:00,10,20,2001,21,32.808
10.21.2001-00:00:00,10,21,2001,00,32.792
10.21.2001-03:00:00,10,21,2001,03,32.773
10.21.2001-06:00:00,10,21,2001,06,32.753
10.21.2001-09:00:00,10,21,2001,09,37.369
10.21.2001-12:00:00,10,21,2001,12,32.386
10.21.2001-15:00:00,10,21,2001,15,32.643
10.21.2001-18:00:00,10,21,2001,18,32.654
10.21.2001-21:00:00,10,21,2001,21,32.635
10.22.2001-00:00:00,10,22,2001,00,33.166
