TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,216.08
10.01.2001-03:00:00,10,01,2001,03,223.36
10.01.2001-06:00:00,10,01,2001,06,218.46
10.01.2001-09:00:00,10,01,2001,09,185.95
10.01.2001-12:00:00,10,01,2001,12,165.29
10.01.2001-15:00:00,10,01,2001,15,171.34
10.01.2001-18:00:00,10,01,2001,18,197.71
10.01.2001-21:00:00,10,01,2001,21,213.65
10.02.2001-00:00:00,10,02,2001,00,217.56
10.02.2001-03:00:00,10,02,2001,03,221.83
10.02.2001-06:00:00,10,02,2001,06,214.68
10.02.2001-09:00:00,10,02,2001,09,184.91
10.02.2001-12:00:00,10,02,2001,12,164.46
10.02.2001-15:00:00,10,02,2001,15,169.89
10.02.2001-18:00:00,10,02,2001,18,196.04
10.02.2001-21:00:00,10,02,2001,21,212
10.03.2001-00:00:00,10,03,2001,00,216.15
10.03.2001-03:00:00,10,03,2001,03,220.59
10.03.2001-06:00:00,10,03,2001,06,215.27
10.03.2001-09:00:00,10,03,2001,09,184.07
10.03.2001-12:00:00,10,03,2001,12,163.59
10.03.2001-15:00:00,10,03,2001,15,169.51
10.03.2001-18:00:00,10,03,2001,18,195.59
10.03.2001-21:00:00,10,03,2001,21,211.47
10.04.2001-00:00:00,10,04,2001,00,214.93
10.04.2001-03:00:00,10,04,2001,03,218.85
10.04.2001-06:00:00,10,04,2001,06,216.94
10.04.2001-09:00:00,10,04,2001,09,184.77
10.04.2001-12:00:00,10,04,2001,12,164.32
10.04.2001-15:00:00,10,04,2001,15,172.34
10.04.2001-18:00:00,10,04,2001,18,198.28
10.04.2001-21:00:00,10,04,2001,21,213.13
10.05.2001-00:00:00,10,05,2001,00,214.12
10.05.2001-03:00:00,10,05,2001,03,217.37
10.05.2001-06:00:00,10,05,2001,06,217.29
10.05.2001-09:00:00,10,05,2001,09,185.99
10.05.2001-12:00:00,10,05,2001,12,165.9
10.05.2001-15:00:00,10,05,2001,15,176.72
10.05.2001-18:00:00,10,05,2001,18,202.69
10.05.2001-21:00:00,10,05,2001,21,213.99
10.06.2001-00:00:00,10,06,2001,00,212.67
10.06.2001-03:00:00,10,06,2001,03,216.71
10.06.2001-06:00:00,10,06,2001,06,216.15
10.06.2001-09:00:00,10,06,2001,09,186.77
10.06.2001-12:00:00,10,06,2001,12,168.16
10.06.2001-15:00:00,10,06,2001,15,179.59
10.06.2001-18:00:00,10,06,2001,18,205.25
10.06.2001-21:00:00,10,06,2001,21,212.4
10.07.2001-00:00:00,10,07,2001,00,211.8
10.07.2001-03:00:00,10,07,2001,03,217.12
10.07.2001-06:00:00,10,07,2001,06,214.69
10.07.2001-09:00:00,10,07,2001,09,190.78
10.07.2001-12:00:00,10,07,2001,12,173.87
10.07.2001-15:00:00,10,07,2001,15,186.65
10.07.2001-18:00:00,10,07,2001,18,206.6
10.07.2001-21:00:00,10,07,2001,21,212.34
10.08.2001-00:00:00,10,08,2001,00,212.81
10.08.2001-03:00:00,10,08,2001,03,216
10.08.2001-06:00:00,10,08,2001,06,213.3
10.08.2001-09:00:00,10,08,2001,09,227.88
10.08.2001-12:00:00,10,08,2001,12,185.26
10.08.2001-15:00:00,10,08,2001,15,194.62
10.08.2001-18:00:00,10,08,2001,18,209.84
10.08.2001-21:00:00,10,08,2001,21,213.77
10.09.2001-00:00:00,10,09,2001,00,213.11
10.09.2001-03:00:00,10,09,2001,03,215.14
10.09.2001-06:00:00,10,09,2001,06,211.98
10.09.2001-09:00:00,10,09,2001,09,208.7
10.09.2001-12:00:00,10,09,2001,12,175.68
10.09.2001-15:00:00,10,09,2001,15,181.76
10.09.2001-18:00:00,10,09,2001,18,204.31
10.09.2001-21:00:00,10,09,2001,21,209.22
10.10.2001-00:00:00,10,10,2001,00,210.05
10.10.2001-03:00:00,10,10,2001,03,213.67
10.10.2001-06:00:00,10,10,2001,06,210.92
10.10.2001-09:00:00,10,10,2001,09,302.35
10.10.2001-12:00:00,10,10,2001,12,321.09
10.10.2001-15:00:00,10,10,2001,15,233.05
10.10.2001-18:00:00,10,10,2001,18,217.88
10.10.2001-21:00:00,10,10,2001,21,218.29
10.11.2001-00:00:00,10,11,2001,00,216.67
10.11.2001-03:00:00,10,11,2001,03,215.91
10.11.2001-06:00:00,10,11,2001,06,212.84
10.11.2001-09:00:00,10,11,2001,09,207.4
10.11.2001-12:00:00,10,11,2001,12,283.26
10.11.2001-15:00:00,10,11,2001,15,252.93
10.11.2001-18:00:00,10,11,2001,18,215.61
10.11.2001-21:00:00,10,11,2001,21,217.58
10.12.2001-00:00:00,10,12,2001,00,213.4
10.12.2001-03:00:00,10,12,2001,03,215.9
10.12.2001-06:00:00,10,12,2001,06,212.95
10.12.2001-09:00:00,10,12,2001,09,219.28
10.12.2001-12:00:00,10,12,2001,12,334.99
10.12.2001-15:00:00,10,12,2001,15,319.82
10.12.2001-18:00:00,10,12,2001,18,255.07
10.12.2001-21:00:00,10,12,2001,21,243.65
10.13.2001-00:00:00,10,13,2001,00,242.89
10.13.2001-03:00:00,10,13,2001,03,244.36
10.13.2001-06:00:00,10,13,2001,06,249.83
10.13.2001-09:00:00,10,13,2001,09,382.84
10.13.2001-12:00:00,10,13,2001,12,476.36
10.13.2001-15:00:00,10,13,2001,15,380.33
10.13.2001-18:00:00,10,13,2001,18,339.5
10.13.2001-21:00:00,10,13,2001,21,276.35
10.14.2001-00:00:00,10,14,2001,00,242.35
10.14.2001-03:00:00,10,14,2001,03,225.79
10.14.2001-06:00:00,10,14,2001,06,221.45
10.14.2001-09:00:00,10,14,2001,09,246.59
10.14.2001-12:00:00,10,14,2001,12,229.62
10.14.2001-15:00:00,10,14,2001,15,210.83
10.14.2001-18:00:00,10,14,2001,18,220.69
10.14.2001-21:00:00,10,14,2001,21,222.26
10.15.2001-00:00:00,10,15,2001,00,219.83
10.15.2001-03:00:00,10,15,2001,03,221.64
10.15.2001-06:00:00,10,15,2001,06,219.41
10.15.2001-09:00:00,10,15,2001,09,216.87
10.15.2001-12:00:00,10,15,2001,12,189.24
10.15.2001-15:00:00,10,15,2001,15,196.37
10.15.2001-18:00:00,10,15,2001,18,214.26
10.15.2001-21:00:00,10,15,2001,21,218.15
10.16.2001-00:00:00,10,16,2001,00,217
10.16.2001-03:00:00,10,16,2001,03,219.47
10.16.2001-06:00:00,10,16,2001,06,217.12
10.16.2001-09:00:00,10,16,2001,09,199.01
10.16.2001-12:00:00,10,16,2001,12,189.46
10.16.2001-15:00:00,10,16,2001,15,192.06
10.16.2001-18:00:00,10,16,2001,18,208.17
10.16.2001-21:00:00,10,16,2001,21,215.48
10.17.2001-00:00:00,10,17,2001,00,214.51
10.17.2001-03:00:00,10,17,2001,03,217.14
10.17.2001-06:00:00,10,17,2001,06,214.61
10.17.2001-09:00:00,10,17,2001,09,203.38
10.17.2001-12:00:00,10,17,2001,12,196.49
10.17.2001-15:00:00,10,17,2001,15,212.18
10.17.2001-18:00:00,10,17,2001,18,215.71
10.17.2001-21:00:00,10,17,2001,21,216.17
10.18.2001-00:00:00,10,18,2001,00,213.13
10.18.2001-03:00:00,10,18,2001,03,215.41
10.18.2001-06:00:00,10,18,2001,06,212.84
10.18.2001-09:00:00,10,18,2001,09,194.91
10.18.2001-12:00:00,10,18,2001,12,187.38
10.18.2001-15:00:00,10,18,2001,15,189.58
10.18.2001-18:00:00,10,18,2001,18,201.82
10.18.2001-21:00:00,10,18,2001,21,210.96
10.19.2001-00:00:00,10,19,2001,00,210.57
10.19.2001-03:00:00,10,19,2001,03,213.44
10.19.2001-06:00:00,10,19,2001,06,210.81
10.19.2001-09:00:00,10,19,2001,09,215.61
10.19.2001-12:00:00,10,19,2001,12,178.79
10.19.2001-15:00:00,10,19,2001,15,181.12
10.19.2001-18:00:00,10,19,2001,18,203.1
