TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,166.08
10.01.2001-03:00:00,10,01,2001,03,170.68
10.01.2001-06:00:00,10,01,2001,06,170.11
10.01.2001-09:00:00,10,01,2001,09,162.53
10.01.2001-12:00:00,10,01,2001,12,157.3
10.01.2001-15:00:00,10,01,2001,15,156.86
10.01.2001-18:00:00,10,01,2001,18,159.78
10.01.2001-21:00:00,10,01,2001,21,162.04
10.02.2001-00:00:00,10,02,2001,00,164.41
10.02.2001-03:00:00,10,02,2001,03,168.59
10.02.2001-06:00:00,10,02,2001,06,168.13
10.02.2001-09:00:00,10,02,2001,09,159.31
10.02.2001-12:00:00,10,02,2001,12,155.91
10.02.2001-15:00:00,10,02,2001,15,155.81
10.02.2001-18:00:00,10,02,2001,18,158.92
10.02.2001-21:00:00,10,02,2001,21,161.23
10.03.2001-00:00:00,10,03,2001,00,163.75
10.03.2001-03:00:00,10,03,2001,03,167.88
10.03.2001-06:00:00,10,03,2001,06,169.81
10.03.2001-09:00:00,10,03,2001,09,161.22
10.03.2001-12:00:00,10,03,2001,12,155.74
10.03.2001-15:00:00,10,03,2001,15,155.49
10.03.2001-18:00:00,10,03,2001,18,158.86
10.03.2001-21:00:00,10,03,2001,21,160.87
10.04.2001-00:00:00,10,04,2001,00,163.97
10.04.2001-03:00:00,10,04,2001,03,167.6
10.04.2001-06:00:00,10,04,2001,06,170.15
10.04.2001-09:00:00,10,04,2001,09,160.71
10.04.2001-12:00:00,10,04,2001,12,155.14
10.04.2001-15:00:00,10,04,2001,15,154.94
10.04.2001-18:00:00,10,04,2001,18,158.51
10.04.2001-21:00:00,10,04,2001,21,160.39
10.05.2001-00:00:00,10,05,2001,00,163.93
10.05.2001-03:00:00,10,05,2001,03,167.22
10.05.2001-06:00:00,10,05,2001,06,172.51
10.05.2001-09:00:00,10,05,2001,09,160.67
10.05.2001-12:00:00,10,05,2001,12,154.75
10.05.2001-15:00:00,10,05,2001,15,155.91
10.05.2001-18:00:00,10,05,2001,18,159.02
10.05.2001-21:00:00,10,05,2001,21,160.67
10.06.2001-00:00:00,10,06,2001,00,164.54
10.06.2001-03:00:00,10,06,2001,03,168.14
10.06.2001-06:00:00,10,06,2001,06,174.17
10.06.2001-09:00:00,10,06,2001,09,160.72
10.06.2001-12:00:00,10,06,2001,12,154.32
10.06.2001-15:00:00,10,06,2001,15,155.25
10.06.2001-18:00:00,10,06,2001,18,158.33
10.06.2001-21:00:00,10,06,2001,21,160.1
10.07.2001-00:00:00,10,07,2001,00,163.85
10.07.2001-03:00:00,10,07,2001,03,167.56
10.07.2001-06:00:00,10,07,2001,06,172.51
10.07.2001-09:00:00,10,07,2001,09,160.89
10.07.2001-12:00:00,10,07,2001,12,154.64
10.07.2001-15:00:00,10,07,2001,15,156.99
10.07.2001-18:00:00,10,07,2001,18,158.7
10.07.2001-21:00:00,10,07,2001,21,161.59
10.08.2001-00:00:00,10,08,2001,00,165.64
10.08.2001-03:00:00,10,08,2001,03,173.68
10.08.2001-06:00:00,10,08,2001,06,177
10.08.2001-09:00:00,10,08,2001,09,167.28
10.08.2001-12:00:00,10,08,2001,12,163.97
10.08.2001-15:00:00,10,08,2001,15,162.65
10.08.2001-18:00:00,10,08,2001,18,160.93
10.08.2001-21:00:00,10,08,2001,21,165.28
10.09.2001-00:00:00,10,09,2001,00,172.67
10.09.2001-03:00:00,10,09,2001,03,176.47
10.09.2001-06:00:00,10,09,2001,06,176.8
10.09.2001-09:00:00,10,09,2001,09,162.34
10.09.2001-12:00:00,10,09,2001,12,153.93
10.09.2001-15:00:00,10,09,2001,15,155.68
10.09.2001-18:00:00,10,09,2001,18,157.55
10.09.2001-21:00:00,10,09,2001,21,160.8
10.10.2001-00:00:00,10,10,2001,00,164.8
