TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16193
10.01.2001-03:00:00,10,01,2001,03,16488
10.01.2001-06:00:00,10,01,2001,06,16539
10.01.2001-09:00:00,10,01,2001,09,15879
10.01.2001-12:00:00,10,01,2001,12,14982
10.01.2001-15:00:00,10,01,2001,15,14711
10.01.2001-18:00:00,10,01,2001,18,15116
10.01.2001-21:00:00,10,01,2001,21,15691
10.02.2001-00:00:00,10,02,2001,00,16119
10.02.2001-03:00:00,10,02,2001,03,16386
10.02.2001-06:00:00,10,02,2001,06,16394
10.02.2001-09:00:00,10,02,2001,09,15734
10.02.2001-12:00:00,10,02,2001,12,14863
10.02.2001-15:00:00,10,02,2001,15,14603
10.02.2001-18:00:00,10,02,2001,18,15001
10.02.2001-21:00:00,10,02,2001,21,15562
10.03.2001-00:00:00,10,03,2001,00,15984
10.03.2001-03:00:00,10,03,2001,03,16249
10.03.2001-06:00:00,10,03,2001,06,16313
10.03.2001-09:00:00,10,03,2001,09,15697
10.03.2001-12:00:00,10,03,2001,12,14828
10.03.2001-15:00:00,10,03,2001,15,14556
10.03.2001-18:00:00,10,03,2001,18,14943
10.03.2001-21:00:00,10,03,2001,21,15492
10.04.2001-00:00:00,10,04,2001,00,15900
10.04.2001-03:00:00,10,04,2001,03,16158
10.04.2001-06:00:00,10,04,2001,06,16268
10.04.2001-09:00:00,10,04,2001,09,15711
10.04.2001-12:00:00,10,04,2001,12,14860
10.04.2001-15:00:00,10,04,2001,15,14584
10.04.2001-18:00:00,10,04,2001,18,14955
10.04.2001-21:00:00,10,04,2001,21,15481
10.05.2001-00:00:00,10,05,2001,00,15873
10.05.2001-03:00:00,10,05,2001,03,16110
10.05.2001-06:00:00,10,05,2001,06,16241
10.05.2001-09:00:00,10,05,2001,09,15725
10.05.2001-12:00:00,10,05,2001,12,14899
10.05.2001-15:00:00,10,05,2001,15,14639
10.05.2001-18:00:00,10,05,2001,18,15010
10.05.2001-21:00:00,10,05,2001,21,15514
10.06.2001-00:00:00,10,06,2001,00,15875
10.06.2001-03:00:00,10,06,2001,03,16083
10.06.2001-06:00:00,10,06,2001,06,16196
10.06.2001-09:00:00,10,06,2001,09,15722
10.06.2001-12:00:00,10,06,2001,12,14960
10.06.2001-15:00:00,10,06,2001,15,14725
10.06.2001-18:00:00,10,06,2001,18,15080
10.06.2001-21:00:00,10,06,2001,21,15543
10.07.2001-00:00:00,10,07,2001,00,15866
10.07.2001-03:00:00,10,07,2001,03,16049
10.07.2001-06:00:00,10,07,2001,06,16138
10.07.2001-09:00:00,10,07,2001,09,15734
10.07.2001-12:00:00,10,07,2001,12,15092
10.07.2001-15:00:00,10,07,2001,15,14904
10.07.2001-18:00:00,10,07,2001,18,15227
10.07.2001-21:00:00,10,07,2001,21,15642
10.08.2001-00:00:00,10,08,2001,00,15918
10.08.2001-03:00:00,10,08,2001,03,16065
10.08.2001-06:00:00,10,08,2001,06,16142
10.08.2001-09:00:00,10,08,2001,09,16314
10.08.2001-12:00:00,10,08,2001,12,15980
10.08.2001-15:00:00,10,08,2001,15,15601
10.08.2001-18:00:00,10,08,2001,18,15677
10.08.2001-21:00:00,10,08,2001,21,15937
10.09.2001-00:00:00,10,09,2001,00,16125
