TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28.758
10.01.2001-03:00:00,10,01,2001,03,28.757
10.01.2001-06:00:00,10,01,2001,06,28.741
10.01.2001-09:00:00,10,01,2001,09,28.532
10.01.2001-12:00:00,10,01,2001,12,28.31
10.01.2001-15:00:00,10,01,2001,15,28.247
10.01.2001-18:00:00,10,01,2001,18,28.242
10.01.2001-21:00:00,10,01,2001,21,28.24
10.02.2001-00:00:00,10,02,2001,00,28.238
10.02.2001-03:00:00,10,02,2001,03,28.235
10.02.2001-06:00:00,10,02,2001,06,28.218
10.02.2001-09:00:00,10,02,2001,09,28.017
10.02.2001-12:00:00,10,02,2001,12,27.803
10.02.2001-15:00:00,10,02,2001,15,27.743
10.02.2001-18:00:00,10,02,2001,18,27.738
10.02.2001-21:00:00,10,02,2001,21,27.736
10.03.2001-00:00:00,10,03,2001,00,27.733
10.03.2001-03:00:00,10,03,2001,03,27.732
10.03.2001-06:00:00,10,03,2001,06,27.719
10.03.2001-09:00:00,10,03,2001,09,27.526
10.03.2001-12:00:00,10,03,2001,12,27.319
10.03.2001-15:00:00,10,03,2001,15,27.262
10.03.2001-18:00:00,10,03,2001,18,27.257
10.03.2001-21:00:00,10,03,2001,21,27.255
10.04.2001-00:00:00,10,04,2001,00,27.253
10.04.2001-03:00:00,10,04,2001,03,27.251
10.04.2001-06:00:00,10,04,2001,06,27.249
10.04.2001-09:00:00,10,04,2001,09,27.077
10.04.2001-12:00:00,10,04,2001,12,26.899
10.04.2001-15:00:00,10,04,2001,15,26.852
10.04.2001-18:00:00,10,04,2001,18,26.848
10.04.2001-21:00:00,10,04,2001,21,26.845
10.05.2001-00:00:00,10,05,2001,00,26.842
10.05.2001-03:00:00,10,05,2001,03,26.839
10.05.2001-06:00:00,10,05,2001,06,26.836
10.05.2001-09:00:00,10,05,2001,09,26.688
10.05.2001-12:00:00,10,05,2001,12,26.526
10.05.2001-15:00:00,10,05,2001,15,26.485
10.05.2001-18:00:00,10,05,2001,18,26.481
10.05.2001-21:00:00,10,05,2001,21,26.478
10.06.2001-00:00:00,10,06,2001,00,26.475
10.06.2001-03:00:00,10,06,2001,03,26.471
10.06.2001-06:00:00,10,06,2001,06,26.467
10.06.2001-09:00:00,10,06,2001,09,26.342
10.06.2001-12:00:00,10,06,2001,12,26.204
10.06.2001-15:00:00,10,06,2001,15,26.168
10.06.2001-18:00:00,10,06,2001,18,26.163
10.06.2001-21:00:00,10,06,2001,21,26.159
10.07.2001-00:00:00,10,07,2001,00,26.154
10.07.2001-03:00:00,10,07,2001,03,26.15
10.07.2001-06:00:00,10,07,2001,06,26.145
10.07.2001-09:00:00,10,07,2001,09,26.048
10.07.2001-12:00:00,10,07,2001,12,25.94
10.07.2001-15:00:00,10,07,2001,15,25.911
10.07.2001-18:00:00,10,07,2001,18,25.905
10.07.2001-21:00:00,10,07,2001,21,25.899
10.08.2001-00:00:00,10,08,2001,00,25.894
10.08.2001-03:00:00,10,08,2001,03,25.888
10.08.2001-06:00:00,10,08,2001,06,25.882
10.08.2001-09:00:00,10,08,2001,09,25.865
10.08.2001-12:00:00,10,08,2001,12,25.77
10.08.2001-15:00:00,10,08,2001,15,25.743
10.08.2001-18:00:00,10,08,2001,18,25.726
10.08.2001-21:00:00,10,08,2001,21,25.717
10.09.2001-00:00:00,10,09,2001,00,25.71
10.09.2001-03:00:00,10,09,2001,03,25.702
10.09.2001-06:00:00,10,09,2001,06,25.692
10.09.2001-09:00:00,10,09,2001,09,25.661
10.09.2001-12:00:00,10,09,2001,12,25.55
10.09.2001-15:00:00,10,09,2001,15,25.515
10.09.2001-18:00:00,10,09,2001,18,25.504
10.09.2001-21:00:00,10,09,2001,21,25.495
10.10.2001-00:00:00,10,10,2001,00,25.486
10.10.2001-03:00:00,10,10,2001,03,25.477
10.10.2001-06:00:00,10,10,2001,06,25.467
10.10.2001-09:00:00,10,10,2001,09,28.547
10.10.2001-12:00:00,10,10,2001,12,40.188
10.10.2001-15:00:00,10,10,2001,15,27.42
10.10.2001-18:00:00,10,10,2001,18,26.745
10.10.2001-21:00:00,10,10,2001,21,26.706
10.11.2001-00:00:00,10,11,2001,00,26.666
10.11.2001-03:00:00,10,11,2001,03,26.627
10.11.2001-06:00:00,10,11,2001,06,26.587
10.11.2001-09:00:00,10,11,2001,09,38.295
10.11.2001-12:00:00,10,11,2001,12,45.427
10.11.2001-15:00:00,10,11,2001,15,27.467
10.11.2001-18:00:00,10,11,2001,18,26.555
10.11.2001-21:00:00,10,11,2001,21,26.515
10.12.2001-00:00:00,10,12,2001,00,26.475
10.12.2001-03:00:00,10,12,2001,03,26.436
10.12.2001-06:00:00,10,12,2001,06,26.396
10.12.2001-09:00:00,10,12,2001,09,32.107
10.12.2001-12:00:00,10,12,2001,12,39.032
10.12.2001-15:00:00,10,12,2001,15,27.835
10.12.2001-18:00:00,10,12,2001,18,26.268
10.12.2001-21:00:00,10,12,2001,21,26.175
10.13.2001-00:00:00,10,13,2001,00,26.247
10.13.2001-03:00:00,10,13,2001,03,26.213
10.13.2001-06:00:00,10,13,2001,06,25.796
10.13.2001-09:00:00,10,13,2001,09,25.2
10.13.2001-12:00:00,10,13,2001,12,25.093
10.13.2001-15:00:00,10,13,2001,15,25.053
10.13.2001-18:00:00,10,13,2001,18,25.034
10.13.2001-21:00:00,10,13,2001,21,25.017
10.14.2001-00:00:00,10,14,2001,00,25.004
10.14.2001-03:00:00,10,14,2001,03,24.984
10.14.2001-06:00:00,10,14,2001,06,24.967
10.14.2001-09:00:00,10,14,2001,09,25.915
10.14.2001-12:00:00,10,14,2001,12,24.87
10.14.2001-15:00:00,10,14,2001,15,24.787
10.14.2001-18:00:00,10,14,2001,18,24.762
10.14.2001-21:00:00,10,14,2001,21,24.741
10.15.2001-00:00:00,10,15,2001,00,24.725
10.15.2001-03:00:00,10,15,2001,03,24.708
10.15.2001-06:00:00,10,15,2001,06,24.69
10.15.2001-09:00:00,10,15,2001,09,25.024
10.15.2001-12:00:00,10,15,2001,12,24.539
