TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,551.25
10.01.2001-03:00:00,10,01,2001,03,556.57
10.01.2001-06:00:00,10,01,2001,06,557.57
10.01.2001-09:00:00,10,01,2001,09,515.05
10.01.2001-12:00:00,10,01,2001,12,493.85
10.01.2001-15:00:00,10,01,2001,15,504.3
10.01.2001-18:00:00,10,01,2001,18,522.2
10.01.2001-21:00:00,10,01,2001,21,534.39
10.02.2001-00:00:00,10,02,2001,00,543.02
10.02.2001-03:00:00,10,02,2001,03,546.06
10.02.2001-06:00:00,10,02,2001,06,544.53
10.02.2001-09:00:00,10,02,2001,09,506.27
10.02.2001-12:00:00,10,02,2001,12,487.53
10.02.2001-15:00:00,10,02,2001,15,497.91
10.02.2001-18:00:00,10,02,2001,18,514.9
10.02.2001-21:00:00,10,02,2001,21,527.28
10.03.2001-00:00:00,10,03,2001,00,536.42
10.03.2001-03:00:00,10,03,2001,03,539.61
10.03.2001-06:00:00,10,03,2001,06,542.84
10.03.2001-09:00:00,10,03,2001,09,503.39
10.03.2001-12:00:00,10,03,2001,12,483.07
10.03.2001-15:00:00,10,03,2001,15,493.48
10.03.2001-18:00:00,10,03,2001,18,511.56
10.03.2001-21:00:00,10,03,2001,21,522.74
10.04.2001-00:00:00,10,04,2001,00,531.1
10.04.2001-03:00:00,10,04,2001,03,533.84
10.04.2001-06:00:00,10,04,2001,06,537.05
10.04.2001-09:00:00,10,04,2001,09,499.61
10.04.2001-12:00:00,10,04,2001,12,479.78
10.04.2001-15:00:00,10,04,2001,15,491
10.04.2001-18:00:00,10,04,2001,18,508.21
10.04.2001-21:00:00,10,04,2001,21,520.32
10.05.2001-00:00:00,10,05,2001,00,527.29
10.05.2001-03:00:00,10,05,2001,03,529.37
10.05.2001-06:00:00,10,05,2001,06,532.28
10.05.2001-09:00:00,10,05,2001,09,497.36
10.05.2001-12:00:00,10,05,2001,12,477.88
10.05.2001-15:00:00,10,05,2001,15,491.69
10.05.2001-18:00:00,10,05,2001,18,507.31
10.05.2001-21:00:00,10,05,2001,21,519.59
10.06.2001-00:00:00,10,06,2001,00,523.63
10.06.2001-03:00:00,10,06,2001,03,526.15
10.06.2001-06:00:00,10,06,2001,06,529.53
10.06.2001-09:00:00,10,06,2001,09,496.43
10.06.2001-12:00:00,10,06,2001,12,477.91
10.06.2001-15:00:00,10,06,2001,15,490.17
10.06.2001-18:00:00,10,06,2001,18,506.55
10.06.2001-21:00:00,10,06,2001,21,516.93
10.07.2001-00:00:00,10,07,2001,00,520.74
10.07.2001-03:00:00,10,07,2001,03,524.05
10.07.2001-06:00:00,10,07,2001,06,526.7
10.07.2001-09:00:00,10,07,2001,09,498.03
10.07.2001-12:00:00,10,07,2001,12,482.96
10.07.2001-15:00:00,10,07,2001,15,492.87
10.07.2001-18:00:00,10,07,2001,18,509.67
10.07.2001-21:00:00,10,07,2001,21,516.81
10.08.2001-00:00:00,10,08,2001,00,520.69
10.08.2001-03:00:00,10,08,2001,03,522.98
10.08.2001-06:00:00,10,08,2001,06,524.22
10.08.2001-09:00:00,10,08,2001,09,527.67
10.08.2001-12:00:00,10,08,2001,12,498.78
10.08.2001-15:00:00,10,08,2001,15,498.44
10.08.2001-18:00:00,10,08,2001,18,509.51
10.08.2001-21:00:00,10,08,2001,21,517.23
10.09.2001-00:00:00,10,09,2001,00,519.58
