TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,50.673
10.01.2001-03:00:00,10,01,2001,03,50.67
10.01.2001-06:00:00,10,01,2001,06,50.348
10.01.2001-09:00:00,10,01,2001,09,47.113
10.01.2001-12:00:00,10,01,2001,12,46.626
10.01.2001-15:00:00,10,01,2001,15,46.477
10.01.2001-18:00:00,10,01,2001,18,46.459
10.01.2001-21:00:00,10,01,2001,21,46.851
10.02.2001-00:00:00,10,02,2001,00,49.51
10.02.2001-03:00:00,10,02,2001,03,49.727
10.02.2001-06:00:00,10,02,2001,06,49.356
10.02.2001-09:00:00,10,02,2001,09,46.394
10.02.2001-12:00:00,10,02,2001,12,45.946
10.02.2001-15:00:00,10,02,2001,15,45.797
10.02.2001-18:00:00,10,02,2001,18,45.777
10.02.2001-21:00:00,10,02,2001,21,45.767
10.03.2001-00:00:00,10,03,2001,00,48.536
10.03.2001-03:00:00,10,03,2001,03,48.898
10.03.2001-06:00:00,10,03,2001,06,48.847
10.03.2001-09:00:00,10,03,2001,09,45.742
10.03.2001-12:00:00,10,03,2001,12,45.284
10.03.2001-15:00:00,10,03,2001,15,45.144
10.03.2001-18:00:00,10,03,2001,18,45.123
10.03.2001-21:00:00,10,03,2001,21,45.111
10.04.2001-00:00:00,10,04,2001,00,47.719
10.04.2001-03:00:00,10,04,2001,03,48.065
10.04.2001-06:00:00,10,04,2001,06,48.015
10.04.2001-09:00:00,10,04,2001,09,45.086
10.04.2001-12:00:00,10,04,2001,12,44.655
10.04.2001-15:00:00,10,04,2001,15,44.529
10.04.2001-18:00:00,10,04,2001,18,44.508
10.04.2001-21:00:00,10,04,2001,21,45.088
10.05.2001-00:00:00,10,05,2001,00,47.195
10.05.2001-03:00:00,10,05,2001,03,47.321
10.05.2001-06:00:00,10,05,2001,06,47.26
10.05.2001-09:00:00,10,05,2001,09,44.468
10.05.2001-12:00:00,10,05,2001,12,44.07
10.05.2001-15:00:00,10,05,2001,15,43.968
10.05.2001-18:00:00,10,05,2001,18,43.948
10.05.2001-21:00:00,10,05,2001,21,46.031
10.06.2001-00:00:00,10,06,2001,00,46.633
10.06.2001-03:00:00,10,06,2001,03,46.615
10.06.2001-06:00:00,10,06,2001,06,46.548
10.06.2001-09:00:00,10,06,2001,09,43.889
10.06.2001-12:00:00,10,06,2001,12,43.524
10.06.2001-15:00:00,10,06,2001,15,43.433
10.06.2001-18:00:00,10,06,2001,18,43.982
10.06.2001-21:00:00,10,06,2001,21,45.887
10.07.2001-00:00:00,10,07,2001,00,45.994
10.07.2001-03:00:00,10,07,2001,03,45.93
10.07.2001-06:00:00,10,07,2001,06,45.861
10.07.2001-09:00:00,10,07,2001,09,43.774
10.07.2001-12:00:00,10,07,2001,12,43.055
10.07.2001-15:00:00,10,07,2001,15,42.942
10.07.2001-18:00:00,10,07,2001,18,45.225
10.07.2001-21:00:00,10,07,2001,21,45.405
10.08.2001-00:00:00,10,08,2001,00,45.345
10.08.2001-03:00:00,10,08,2001,03,45.275
10.08.2001-06:00:00,10,08,2001,06,45.205
10.08.2001-09:00:00,10,08,2001,09,45.103
10.08.2001-12:00:00,10,08,2001,12,43.015
10.08.2001-15:00:00,10,08,2001,15,42.488
10.08.2001-18:00:00,10,08,2001,18,44.565
10.08.2001-21:00:00,10,08,2001,21,44.771
10.09.2001-00:00:00,10,09,2001,00,44.714
10.09.2001-03:00:00,10,09,2001,03,44.643
10.09.2001-06:00:00,10,09,2001,06,44.572
10.09.2001-09:00:00,10,09,2001,09,43.532
10.09.2001-12:00:00,10,09,2001,12,42.104
10.09.2001-15:00:00,10,09,2001,15,41.905
10.09.2001-18:00:00,10,09,2001,18,42.407
10.09.2001-21:00:00,10,09,2001,21,43.967
10.10.2001-00:00:00,10,10,2001,00,44.04
10.10.2001-03:00:00,10,10,2001,03,43.972
10.10.2001-06:00:00,10,10,2001,06,43.9
10.10.2001-09:00:00,10,10,2001,09,46.954
10.10.2001-12:00:00,10,10,2001,12,45.253
10.10.2001-15:00:00,10,10,2001,15,43.91
10.10.2001-18:00:00,10,10,2001,18,43.731
10.10.2001-21:00:00,10,10,2001,21,43.653
10.11.2001-00:00:00,10,11,2001,00,43.578
10.11.2001-03:00:00,10,11,2001,03,43.503
10.11.2001-06:00:00,10,11,2001,06,43.428
10.11.2001-09:00:00,10,11,2001,09,42.617
10.11.2001-12:00:00,10,11,2001,12,47.363
10.11.2001-15:00:00,10,11,2001,15,42.675
10.11.2001-18:00:00,10,11,2001,18,43.135
10.11.2001-21:00:00,10,11,2001,21,43.133
10.12.2001-00:00:00,10,12,2001,00,43.059
10.12.2001-03:00:00,10,12,2001,03,42.981
10.12.2001-06:00:00,10,12,2001,06,42.904
10.12.2001-09:00:00,10,12,2001,09,42.29
10.12.2001-12:00:00,10,12,2001,12,47.157
10.12.2001-15:00:00,10,12,2001,15,46.249
10.12.2001-18:00:00,10,12,2001,18,43.365
10.12.2001-21:00:00,10,12,2001,21,42.701
10.13.2001-00:00:00,10,13,2001,00,42.589
10.13.2001-03:00:00,10,13,2001,03,42.515
10.13.2001-06:00:00,10,13,2001,06,42.33
10.13.2001-09:00:00,10,13,2001,09,47.702
10.13.2001-12:00:00,10,13,2001,12,57.315
10.13.2001-15:00:00,10,13,2001,15,49.009
10.13.2001-18:00:00,10,13,2001,18,46.142
10.13.2001-21:00:00,10,13,2001,21,43.524
10.14.2001-00:00:00,10,14,2001,00,42.268
10.14.2001-03:00:00,10,14,2001,03,42.09
10.14.2001-06:00:00,10,14,2001,06,42.004
10.14.2001-09:00:00,10,14,2001,09,43.928
10.14.2001-12:00:00,10,14,2001,12,50.013
10.14.2001-15:00:00,10,14,2001,15,40.941
10.14.2001-18:00:00,10,14,2001,18,41.401
10.14.2001-21:00:00,10,14,2001,21,41.508
10.15.2001-00:00:00,10,15,2001,00,41.438
10.15.2001-03:00:00,10,15,2001,03,41.356
10.15.2001-06:00:00,10,15,2001,06,41.274
10.15.2001-09:00:00,10,15,2001,09,40.527
10.15.2001-12:00:00,10,15,2001,12,39.598
10.15.2001-15:00:00,10,15,2001,15,39.443
10.15.2001-18:00:00,10,15,2001,18,39.395
10.15.2001-21:00:00,10,15,2001,21,39.873
10.16.2001-00:00:00,10,16,2001,00,40.629
10.16.2001-03:00:00,10,16,2001,03,40.621
10.16.2001-06:00:00,10,16,2001,06,40.542
10.16.2001-09:00:00,10,16,2001,09,39.171
10.16.2001-12:00:00,10,16,2001,12,38.923
10.16.2001-15:00:00,10,16,2001,15,38.827
10.16.2001-18:00:00,10,16,2001,18,38.78
10.16.2001-21:00:00,10,16,2001,21,38.736
10.17.2001-00:00:00,10,17,2001,00,38.693
10.17.2001-03:00:00,10,17,2001,03,39.603
10.17.2001-06:00:00,10,17,2001,06,39.794
10.17.2001-09:00:00,10,17,2001,09,38.604
10.17.2001-12:00:00,10,17,2001,12,38.413
