TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,8975
10.01.2001-03:00:00,10,01,2001,03,9137.2
10.01.2001-06:00:00,10,01,2001,06,8941.1
10.01.2001-09:00:00,10,01,2001,09,7846.1
10.01.2001-12:00:00,10,01,2001,12,7242.2
10.01.2001-15:00:00,10,01,2001,15,7567.7
10.01.2001-18:00:00,10,01,2001,18,8184.7
10.01.2001-21:00:00,10,01,2001,21,8642.7
10.02.2001-00:00:00,10,02,2001,00,8922.8
10.02.2001-03:00:00,10,02,2001,03,9078.6
10.02.2001-06:00:00,10,02,2001,06,8846.1
10.02.2001-09:00:00,10,02,2001,09,7792.8
10.02.2001-12:00:00,10,02,2001,12,7209.3
10.02.2001-15:00:00,10,02,2001,15,7525.8
10.02.2001-18:00:00,10,02,2001,18,8131.7
10.02.2001-21:00:00,10,02,2001,21,8588.1
10.03.2001-00:00:00,10,03,2001,00,8870.5
10.03.2001-03:00:00,10,03,2001,03,9031.1
10.03.2001-06:00:00,10,03,2001,06,8898.6
10.03.2001-09:00:00,10,03,2001,09,7814.1
10.03.2001-12:00:00,10,03,2001,12,7204.2
10.03.2001-15:00:00,10,03,2001,15,7530.1
10.03.2001-18:00:00,10,03,2001,18,8116.8
10.03.2001-21:00:00,10,03,2001,21,8560.1
10.04.2001-00:00:00,10,04,2001,00,8833.3
10.04.2001-03:00:00,10,04,2001,03,8991.2
10.04.2001-06:00:00,10,04,2001,06,8967.4
10.04.2001-09:00:00,10,04,2001,09,7893.1
10.04.2001-12:00:00,10,04,2001,12,7279.4
10.04.2001-15:00:00,10,04,2001,15,7604.5
10.04.2001-18:00:00,10,04,2001,18,8167
10.04.2001-21:00:00,10,04,2001,21,8596.7
10.05.2001-00:00:00,10,05,2001,00,8853
10.05.2001-03:00:00,10,05,2001,03,8983.7
10.05.2001-06:00:00,10,05,2001,06,9032.5
10.05.2001-09:00:00,10,05,2001,09,7985.7
10.05.2001-12:00:00,10,05,2001,12,7366.4
10.05.2001-15:00:00,10,05,2001,15,7711.2
10.05.2001-18:00:00,10,05,2001,18,8250.3
10.05.2001-21:00:00,10,05,2001,21,8648.6
10.06.2001-00:00:00,10,06,2001,00,8862
10.06.2001-03:00:00,10,06,2001,03,8975.2
10.06.2001-06:00:00,10,06,2001,06,9006.8
10.06.2001-09:00:00,10,06,2001,09,8058
10.06.2001-12:00:00,10,06,2001,12,7473.2
10.06.2001-15:00:00,10,06,2001,15,7804
10.06.2001-18:00:00,10,06,2001,18,8321.9
10.06.2001-21:00:00,10,06,2001,21,8668.5
10.07.2001-00:00:00,10,07,2001,00,8856.9
