TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,475.02
10.01.2001-03:00:00,10,01,2001,03,482.4
10.01.2001-06:00:00,10,01,2001,06,479.34
10.01.2001-09:00:00,10,01,2001,09,438.87
10.01.2001-12:00:00,10,01,2001,12,422.04
10.01.2001-15:00:00,10,01,2001,15,430.52
10.01.2001-18:00:00,10,01,2001,18,448.82
10.01.2001-21:00:00,10,01,2001,21,463.04
10.02.2001-00:00:00,10,02,2001,00,472.15
10.02.2001-03:00:00,10,02,2001,03,477.65
10.02.2001-06:00:00,10,02,2001,06,472.17
10.02.2001-09:00:00,10,02,2001,09,433.28
10.02.2001-12:00:00,10,02,2001,12,417.17
10.02.2001-15:00:00,10,02,2001,15,425.06
10.02.2001-18:00:00,10,02,2001,18,442.75
10.02.2001-21:00:00,10,02,2001,21,457.21
10.03.2001-00:00:00,10,03,2001,00,466.36
10.03.2001-03:00:00,10,03,2001,03,472.44
10.03.2001-06:00:00,10,03,2001,06,471.58
10.03.2001-09:00:00,10,03,2001,09,431.59
10.03.2001-12:00:00,10,03,2001,12,413.45
10.03.2001-15:00:00,10,03,2001,15,421.2
10.03.2001-18:00:00,10,03,2001,18,438.78
10.03.2001-21:00:00,10,03,2001,21,452.81
10.04.2001-00:00:00,10,04,2001,00,461.81
10.04.2001-03:00:00,10,04,2001,03,467.02
10.04.2001-06:00:00,10,04,2001,06,468.53
10.04.2001-09:00:00,10,04,2001,09,429.86
10.04.2001-12:00:00,10,04,2001,12,411.3
10.04.2001-15:00:00,10,04,2001,15,418.8
10.04.2001-18:00:00,10,04,2001,18,438.04
10.04.2001-21:00:00,10,04,2001,21,450.81
10.05.2001-00:00:00,10,05,2001,00,459.26
10.05.2001-03:00:00,10,05,2001,03,462.78
10.05.2001-06:00:00,10,05,2001,06,463.56
10.05.2001-09:00:00,10,05,2001,09,428.47
10.05.2001-12:00:00,10,05,2001,12,410.16
10.05.2001-15:00:00,10,05,2001,15,418.92
10.05.2001-18:00:00,10,05,2001,18,439.05
10.05.2001-21:00:00,10,05,2001,21,451.2
10.06.2001-00:00:00,10,06,2001,00,456.67
10.06.2001-03:00:00,10,06,2001,03,458.67
10.06.2001-06:00:00,10,06,2001,06,459.07
10.06.2001-09:00:00,10,06,2001,09,426.75
10.06.2001-12:00:00,10,06,2001,12,408.96
10.06.2001-15:00:00,10,06,2001,15,418.89
10.06.2001-18:00:00,10,06,2001,18,438.03
10.06.2001-21:00:00,10,06,2001,21,449.17
10.07.2001-00:00:00,10,07,2001,00,453.37
10.07.2001-03:00:00,10,07,2001,03,454.71
10.07.2001-06:00:00,10,07,2001,06,455.41
10.07.2001-09:00:00,10,07,2001,09,429.02
10.07.2001-12:00:00,10,07,2001,12,413.67
10.07.2001-15:00:00,10,07,2001,15,423.64
10.07.2001-18:00:00,10,07,2001,18,440.59
10.07.2001-21:00:00,10,07,2001,21,448.76
10.08.2001-00:00:00,10,08,2001,00,451.13
10.08.2001-03:00:00,10,08,2001,03,452.11
10.08.2001-06:00:00,10,08,2001,06,452.38
10.08.2001-09:00:00,10,08,2001,09,454.22
10.08.2001-12:00:00,10,08,2001,12,424.47
10.08.2001-15:00:00,10,08,2001,15,426.52
10.08.2001-18:00:00,10,08,2001,18,441.62
10.08.2001-21:00:00,10,08,2001,21,447.45
10.09.2001-00:00:00,10,09,2001,00,450.26
10.09.2001-03:00:00,10,09,2001,03,449.62
10.09.2001-06:00:00,10,09,2001,06,447.43
10.09.2001-09:00:00,10,09,2001,09,433.54
10.09.2001-12:00:00,10,09,2001,12,410.81
10.09.2001-15:00:00,10,09,2001,15,414.79
10.09.2001-18:00:00,10,09,2001,18,431.2
