TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,14.686
10.01.2001-03:00:00,10,01,2001,03,14.675
10.01.2001-06:00:00,10,01,2001,06,14.654
10.01.2001-09:00:00,10,01,2001,09,14.535
10.01.2001-12:00:00,10,01,2001,12,14.407
10.01.2001-15:00:00,10,01,2001,15,14.358
10.01.2001-18:00:00,10,01,2001,18,14.343
10.01.2001-21:00:00,10,01,2001,21,14.331
10.02.2001-00:00:00,10,02,2001,00,14.319
10.02.2001-03:00:00,10,02,2001,03,14.308
10.02.2001-06:00:00,10,02,2001,06,14.286
10.02.2001-09:00:00,10,02,2001,09,14.175
10.02.2001-12:00:00,10,02,2001,12,14.054
10.02.2001-15:00:00,10,02,2001,15,14.006
10.02.2001-18:00:00,10,02,2001,18,13.993
10.02.2001-21:00:00,10,02,2001,21,13.982
10.03.2001-00:00:00,10,03,2001,00,13.971
10.03.2001-03:00:00,10,03,2001,03,13.962
10.03.2001-06:00:00,10,03,2001,06,13.945
10.03.2001-09:00:00,10,03,2001,09,13.842
10.03.2001-12:00:00,10,03,2001,12,13.728
10.03.2001-15:00:00,10,03,2001,15,13.685
10.03.2001-18:00:00,10,03,2001,18,13.673
10.03.2001-21:00:00,10,03,2001,21,13.663
10.04.2001-00:00:00,10,04,2001,00,13.653
10.04.2001-03:00:00,10,04,2001,03,13.645
10.04.2001-06:00:00,10,04,2001,06,13.636
10.04.2001-09:00:00,10,04,2001,09,13.56
10.04.2001-12:00:00,10,04,2001,12,13.476
10.04.2001-15:00:00,10,04,2001,15,13.442
10.04.2001-18:00:00,10,04,2001,18,13.431
10.04.2001-21:00:00,10,04,2001,21,13.422
10.05.2001-00:00:00,10,05,2001,00,13.414
10.05.2001-03:00:00,10,05,2001,03,13.405
10.05.2001-06:00:00,10,05,2001,06,13.396
10.05.2001-09:00:00,10,05,2001,09,13.334
10.05.2001-12:00:00,10,05,2001,12,13.258
10.05.2001-15:00:00,10,05,2001,15,13.229
10.05.2001-18:00:00,10,05,2001,18,13.219
10.05.2001-21:00:00,10,05,2001,21,13.211
10.06.2001-00:00:00,10,06,2001,00,13.202
10.06.2001-03:00:00,10,06,2001,03,13.193
10.06.2001-06:00:00,10,06,2001,06,13.184
10.06.2001-09:00:00,10,06,2001,09,13.13
10.06.2001-12:00:00,10,06,2001,12,13.064
10.06.2001-15:00:00,10,06,2001,15,13.038
10.06.2001-18:00:00,10,06,2001,18,13.028
10.06.2001-21:00:00,10,06,2001,21,13.018
10.07.2001-00:00:00,10,07,2001,00,13.009
10.07.2001-03:00:00,10,07,2001,03,12.999
10.07.2001-06:00:00,10,07,2001,06,12.99
10.07.2001-09:00:00,10,07,2001,09,12.948
10.07.2001-12:00:00,10,07,2001,12,12.897
10.07.2001-15:00:00,10,07,2001,15,12.873
10.07.2001-18:00:00,10,07,2001,18,12.863
10.07.2001-21:00:00,10,07,2001,21,12.852
10.08.2001-00:00:00,10,08,2001,00,12.843
10.08.2001-03:00:00,10,08,2001,03,12.833
10.08.2001-06:00:00,10,08,2001,06,12.822
10.08.2001-09:00:00,10,08,2001,09,12.789
10.08.2001-12:00:00,10,08,2001,12,12.739
10.08.2001-15:00:00,10,08,2001,15,12.714
10.08.2001-18:00:00,10,08,2001,18,12.704
10.08.2001-21:00:00,10,08,2001,21,12.692
10.09.2001-00:00:00,10,09,2001,00,12.681
10.09.2001-03:00:00,10,09,2001,03,12.67
10.09.2001-06:00:00,10,09,2001,06,12.655
10.09.2001-09:00:00,10,09,2001,09,12.607
10.09.2001-12:00:00,10,09,2001,12,12.551
10.09.2001-15:00:00,10,09,2001,15,12.524
10.09.2001-18:00:00,10,09,2001,18,12.512
10.09.2001-21:00:00,10,09,2001,21,12.5
10.10.2001-00:00:00,10,10,2001,00,12.49
10.10.2001-03:00:00,10,10,2001,03,12.479
10.10.2001-06:00:00,10,10,2001,06,12.468
10.10.2001-09:00:00,10,10,2001,09,12.451
10.10.2001-12:00:00,10,10,2001,12,12.429
10.10.2001-15:00:00,10,10,2001,15,12.416
10.10.2001-18:00:00,10,10,2001,18,12.405
10.10.2001-21:00:00,10,10,2001,21,12.394
10.11.2001-00:00:00,10,11,2001,00,12.382
10.11.2001-03:00:00,10,11,2001,03,12.371
10.11.2001-06:00:00,10,11,2001,06,12.359
10.11.2001-09:00:00,10,11,2001,09,12.335
10.11.2001-12:00:00,10,11,2001,12,12.314
10.11.2001-15:00:00,10,11,2001,15,12.317
10.11.2001-18:00:00,10,11,2001,18,12.309
10.11.2001-21:00:00,10,11,2001,21,12.297
10.12.2001-00:00:00,10,12,2001,00,12.284
10.12.2001-03:00:00,10,12,2001,03,12.272
10.12.2001-06:00:00,10,12,2001,06,12.26
10.12.2001-09:00:00,10,12,2001,09,12.245
10.12.2001-12:00:00,10,12,2001,12,12.247
10.12.2001-15:00:00,10,12,2001,15,12.283
10.12.2001-18:00:00,10,12,2001,18,12.332
10.12.2001-21:00:00,10,12,2001,21,12.38
10.13.2001-00:00:00,10,13,2001,00,12.412
10.13.2001-03:00:00,10,13,2001,03,12.443
10.13.2001-06:00:00,10,13,2001,06,12.47
10.13.2001-09:00:00,10,13,2001,09,12.497
10.13.2001-12:00:00,10,13,2001,12,12.514
10.13.2001-15:00:00,10,13,2001,15,12.531
10.13.2001-18:00:00,10,13,2001,18,12.535
10.13.2001-21:00:00,10,13,2001,21,12.537
10.14.2001-00:00:00,10,14,2001,00,12.542
10.14.2001-03:00:00,10,14,2001,03,12.541
10.14.2001-06:00:00,10,14,2001,06,12.528
10.14.2001-09:00:00,10,14,2001,09,12.491
10.14.2001-12:00:00,10,14,2001,12,12.434
10.14.2001-15:00:00,10,14,2001,15,12.403
10.14.2001-18:00:00,10,14,2001,18,12.386
10.14.2001-21:00:00,10,14,2001,21,12.367
10.15.2001-00:00:00,10,15,2001,00,12.352
10.15.2001-03:00:00,10,15,2001,03,12.336
10.15.2001-06:00:00,10,15,2001,06,12.32
10.15.2001-09:00:00,10,15,2001,09,12.278
10.15.2001-12:00:00,10,15,2001,12,12.218
10.15.2001-15:00:00,10,15,2001,15,12.191
10.15.2001-18:00:00,10,15,2001,18,12.176
10.15.2001-21:00:00,10,15,2001,21,12.161
10.16.2001-00:00:00,10,16,2001,00,12.146
10.16.2001-03:00:00,10,16,2001,03,12.131
10.16.2001-06:00:00,10,16,2001,06,12.116
10.16.2001-09:00:00,10,16,2001,09,12.067
10.16.2001-12:00:00,10,16,2001,12,12.007
10.16.2001-15:00:00,10,16,2001,15,11.979
10.16.2001-18:00:00,10,16,2001,18,11.964
10.16.2001-21:00:00,10,16,2001,21,11.95
10.17.2001-00:00:00,10,17,2001,00,11.935
10.17.2001-03:00:00,10,17,2001,03,11.921
10.17.2001-06:00:00,10,17,2001,06,11.907
10.17.2001-09:00:00,10,17,2001,09,11.877
10.17.2001-12:00:00,10,17,2001,12,11.842
10.17.2001-15:00:00,10,17,2001,15,11.821
10.17.2001-18:00:00,10,17,2001,18,11.806
10.17.2001-21:00:00,10,17,2001,21,11.792
10.18.2001-00:00:00,10,18,2001,00,11.778
10.18.2001-03:00:00,10,18,2001,03,11.764
10.18.2001-06:00:00,10,18,2001,06,11.751
10.18.2001-09:00:00,10,18,2001,09,11.704
10.18.2001-12:00:00,10,18,2001,12,11.649
10.18.2001-15:00:00,10,18,2001,15,11.621
10.18.2001-18:00:00,10,18,2001,18,11.607
10.18.2001-21:00:00,10,18,2001,21,11.593
10.19.2001-00:00:00,10,19,2001,00,11.58
10.19.2001-03:00:00,10,19,2001,03,11.567
10.19.2001-06:00:00,10,19,2001,06,11.553
10.19.2001-09:00:00,10,19,2001,09,11.515
10.19.2001-12:00:00,10,19,2001,12,11.457
10.19.2001-15:00:00,10,19,2001,15,11.43
10.19.2001-18:00:00,10,19,2001,18,11.416
10.19.2001-21:00:00,10,19,2001,21,11.402
10.20.2001-00:00:00,10,20,2001,00,11.39
10.20.2001-03:00:00,10,20,2001,03,11.377
10.20.2001-06:00:00,10,20,2001,06,11.365
10.20.2001-09:00:00,10,20,2001,09,11.323
10.20.2001-12:00:00,10,20,2001,12,11.27
10.20.2001-15:00:00,10,20,2001,15,11.247
10.20.2001-18:00:00,10,20,2001,18,11.235
10.20.2001-21:00:00,10,20,2001,21,11.223
10.21.2001-00:00:00,10,21,2001,00,11.211
10.21.2001-03:00:00,10,21,2001,03,11.199
10.21.2001-06:00:00,10,21,2001,06,11.187
10.21.2001-09:00:00,10,21,2001,09,11.168
10.21.2001-12:00:00,10,21,2001,12,11.154
10.21.2001-15:00:00,10,21,2001,15,11.13
10.21.2001-18:00:00,10,21,2001,18,11.117
10.21.2001-21:00:00,10,21,2001,21,11.106
10.22.2001-00:00:00,10,22,2001,00,11.094
10.22.2001-03:00:00,10,22,2001,03,11.082
10.22.2001-06:00:00,10,22,2001,06,11.07
10.22.2001-09:00:00,10,22,2001,09,11.057
10.22.2001-12:00:00,10,22,2001,12,11.052
10.22.2001-15:00:00,10,22,2001,15,11.06
10.22.2001-18:00:00,10,22,2001,18,11.062
10.22.2001-21:00:00,10,22,2001,21,11.05
10.23.2001-00:00:00,10,23,2001,00,11.038
10.23.2001-03:00:00,10,23,2001,03,11.025
10.23.2001-06:00:00,10,23,2001,06,11.013
10.23.2001-09:00:00,10,23,2001,09,10.999
10.23.2001-12:00:00,10,23,2001,12,11.015
10.23.2001-15:00:00,10,23,2001,15,11.055
10.23.2001-18:00:00,10,23,2001,18,11.1
10.23.2001-21:00:00,10,23,2001,21,11.117
10.24.2001-00:00:00,10,24,2001,00,11.131
10.24.2001-03:00:00,10,24,2001,03,11.13
10.24.2001-06:00:00,10,24,2001,06,11.117
10.24.2001-09:00:00,10,24,2001,09,11.096
10.24.2001-12:00:00,10,24,2001,12,11.068
10.24.2001-15:00:00,10,24,2001,15,11.053
10.24.2001-18:00:00,10,24,2001,18,11.039
10.24.2001-21:00:00,10,24,2001,21,11.026
10.25.2001-00:00:00,10,25,2001,00,11.012
10.25.2001-03:00:00,10,25,2001,03,10.999
10.25.2001-06:00:00,10,25,2001,06,10.985
10.25.2001-09:00:00,10,25,2001,09,10.971
10.25.2001-12:00:00,10,25,2001,12,10.956
10.25.2001-15:00:00,10,25,2001,15,10.943
10.25.2001-18:00:00,10,25,2001,18,10.932
10.25.2001-21:00:00,10,25,2001,21,10.921
10.26.2001-00:00:00,10,26,2001,00,10.908
10.26.2001-03:00:00,10,26,2001,03,10.895
10.26.2001-06:00:00,10,26,2001,06,10.882
10.26.2001-09:00:00,10,26,2001,09,10.867
10.26.2001-12:00:00,10,26,2001,12,10.855
10.26.2001-15:00:00,10,26,2001,15,10.841
10.26.2001-18:00:00,10,26,2001,18,10.828
10.26.2001-21:00:00,10,26,2001,21,10.815
10.27.2001-00:00:00,10,27,2001,00,10.802
10.27.2001-03:00:00,10,27,2001,03,10.789
10.27.2001-06:00:00,10,27,2001,06,10.776
10.27.2001-09:00:00,10,27,2001,09,10.756
10.27.2001-12:00:00,10,27,2001,12,10.729
10.27.2001-15:00:00,10,27,2001,15,10.715
10.27.2001-18:00:00,10,27,2001,18,10.702
10.27.2001-21:00:00,10,27,2001,21,10.689
10.28.2001-00:00:00,10,28,2001,00,10.677
10.28.2001-03:00:00,10,28,2001,03,10.664
10.28.2001-06:00:00,10,28,2001,06,10.651
10.28.2001-09:00:00,10,28,2001,09,10.634
10.28.2001-12:00:00,10,28,2001,12,10.61
10.28.2001-15:00:00,10,28,2001,15,10.597
10.28.2001-18:00:00,10,28,2001,18,10.585
10.28.2001-21:00:00,10,28,2001,21,10.573
10.29.2001-00:00:00,10,29,2001,00,10.561
10.29.2001-03:00:00,10,29,2001,03,10.549
10.29.2001-06:00:00,10,29,2001,06,10.537
10.29.2001-09:00:00,10,29,2001,09,10.522
10.29.2001-12:00:00,10,29,2001,12,10.506
10.29.2001-15:00:00,10,29,2001,15,10.494
10.29.2001-18:00:00,10,29,2001,18,10.482
10.29.2001-21:00:00,10,29,2001,21,10.47
10.30.2001-00:00:00,10,30,2001,00,10.458
10.30.2001-03:00:00,10,30,2001,03,10.447
10.30.2001-06:00:00,10,30,2001,06,10.435
10.30.2001-09:00:00,10,30,2001,09,10.423
10.30.2001-12:00:00,10,30,2001,12,10.412
10.30.2001-15:00:00,10,30,2001,15,10.4
10.30.2001-18:00:00,10,30,2001,18,10.388
10.30.2001-21:00:00,10,30,2001,21,10.377
10.31.2001-00:00:00,10,31,2001,00,10.365
10.31.2001-03:00:00,10,31,2001,03,10.354
10.31.2001-06:00:00,10,31,2001,06,10.342
10.31.2001-09:00:00,10,31,2001,09,10.33
10.31.2001-12:00:00,10,31,2001,12,10.326
10.31.2001-15:00:00,10,31,2001,15,10.343
10.31.2001-18:00:00,10,31,2001,18,10.374
10.31.2001-21:00:00,10,31,2001,21,10.411
11.01.2001-00:00:00,11,01,2001,00,10.44
11.01.2001-03:00:00,11,01,2001,03,10.45
11.01.2001-06:00:00,11,01,2001,06,10.45
11.01.2001-09:00:00,11,01,2001,09,10.434
11.01.2001-12:00:00,11,01,2001,12,10.413
11.01.2001-15:00:00,11,01,2001,15,10.398
11.01.2001-18:00:00,11,01,2001,18,10.386
11.01.2001-21:00:00,11,01,2001,21,10.374
11.02.2001-00:00:00,11,02,2001,00,10.362
11.02.2001-03:00:00,11,02,2001,03,10.35
11.02.2001-06:00:00,11,02,2001,06,10.338
11.02.2001-09:00:00,11,02,2001,09,10.317
11.02.2001-12:00:00,11,02,2001,12,10.291
11.02.2001-15:00:00,11,02,2001,15,10.274
11.02.2001-18:00:00,11,02,2001,18,10.262
11.02.2001-21:00:00,11,02,2001,21,10.251
11.03.2001-00:00:00,11,03,2001,00,10.239
11.03.2001-03:00:00,11,03,2001,03,10.228
11.03.2001-06:00:00,11,03,2001,06,10.216
11.03.2001-09:00:00,11,03,2001,09,10.198
11.03.2001-12:00:00,11,03,2001,12,10.174
11.03.2001-15:00:00,11,03,2001,15,10.159
11.03.2001-18:00:00,11,03,2001,18,10.148
11.03.2001-21:00:00,11,03,2001,21,10.137
11.04.2001-00:00:00,11,04,2001,00,10.126
11.04.2001-03:00:00,11,04,2001,03,10.115
11.04.2001-06:00:00,11,04,2001,06,10.104
11.04.2001-09:00:00,11,04,2001,09,10.085
11.04.2001-12:00:00,11,04,2001,12,10.061
11.04.2001-15:00:00,11,04,2001,15,10.045
11.04.2001-18:00:00,11,04,2001,18,10.035
11.04.2001-21:00:00,11,04,2001,21,10.024
11.05.2001-00:00:00,11,05,2001,00,10.013
11.05.2001-03:00:00,11,05,2001,03,10.003
11.05.2001-06:00:00,11,05,2001,06,9.9922
11.05.2001-09:00:00,11,05,2001,09,9.9756
11.05.2001-12:00:00,11,05,2001,12,9.9548
11.05.2001-15:00:00,11,05,2001,15,9.941
11.05.2001-18:00:00,11,05,2001,18,9.9306
11.05.2001-21:00:00,11,05,2001,21,9.9203
11.06.2001-00:00:00,11,06,2001,00,9.9101
11.06.2001-03:00:00,11,06,2001,03,9.8999
11.06.2001-06:00:00,11,06,2001,06,9.8897
11.06.2001-09:00:00,11,06,2001,09,9.8782
11.06.2001-12:00:00,11,06,2001,12,9.8603
11.06.2001-15:00:00,11,06,2001,15,9.8501
11.06.2001-18:00:00,11,06,2001,18,9.8403
11.06.2001-21:00:00,11,06,2001,21,9.8305
11.07.2001-00:00:00,11,07,2001,00,9.8208
11.07.2001-03:00:00,11,07,2001,03,9.8111
11.07.2001-06:00:00,11,07,2001,06,9.8014
11.07.2001-09:00:00,11,07,2001,09,9.7918
11.07.2001-12:00:00,11,07,2001,12,9.7821
11.07.2001-15:00:00,11,07,2001,15,9.7724
11.07.2001-18:00:00,11,07,2001,18,9.7628
11.07.2001-21:00:00,11,07,2001,21,9.7532
11.08.2001-00:00:00,11,08,2001,00,9.7436
11.08.2001-03:00:00,11,08,2001,03,9.7341
11.08.2001-06:00:00,11,08,2001,06,9.7246
11.08.2001-09:00:00,11,08,2001,09,9.7117
11.08.2001-12:00:00,11,08,2001,12,9.6955
11.08.2001-15:00:00,11,08,2001,15,9.6859
11.08.2001-18:00:00,11,08,2001,18,9.6766
11.08.2001-21:00:00,11,08,2001,21,9.6672
11.09.2001-00:00:00,11,09,2001,00,9.6578
11.09.2001-03:00:00,11,09,2001,03,9.6485
11.09.2001-06:00:00,11,09,2001,06,9.6391
11.09.2001-09:00:00,11,09,2001,09,9.6261
11.09.2001-12:00:00,11,09,2001,12,9.6082
11.09.2001-15:00:00,11,09,2001,15,9.5988
11.09.2001-18:00:00,11,09,2001,18,9.5896
11.09.2001-21:00:00,11,09,2001,21,9.5804
11.10.2001-00:00:00,11,10,2001,00,9.5713
11.10.2001-03:00:00,11,10,2001,03,9.5621
11.10.2001-06:00:00,11,10,2001,06,9.5529
11.10.2001-09:00:00,11,10,2001,09,9.5438
11.10.2001-12:00:00,11,10,2001,12,9.5276
11.10.2001-15:00:00,11,10,2001,15,9.5183
11.10.2001-18:00:00,11,10,2001,18,9.5093
11.10.2001-21:00:00,11,10,2001,21,9.5003
11.11.2001-00:00:00,11,11,2001,00,9.4913
11.11.2001-03:00:00,11,11,2001,03,9.4823
11.11.2001-06:00:00,11,11,2001,06,9.4733
11.11.2001-09:00:00,11,11,2001,09,9.4604
11.11.2001-12:00:00,11,11,2001,12,9.443
11.11.2001-15:00:00,11,11,2001,15,9.4339
11.11.2001-18:00:00,11,11,2001,18,9.4251
11.11.2001-21:00:00,11,11,2001,21,9.4163
11.12.2001-00:00:00,11,12,2001,00,9.4075
11.12.2001-03:00:00,11,12,2001,03,9.3986
11.12.2001-06:00:00,11,12,2001,06,9.3898
11.12.2001-09:00:00,11,12,2001,09,9.381
11.12.2001-12:00:00,11,12,2001,12,9.3707
11.12.2001-15:00:00,11,12,2001,15,9.3619
11.12.2001-18:00:00,11,12,2001,18,9.3532
11.12.2001-21:00:00,11,12,2001,21,9.3444
11.13.2001-00:00:00,11,13,2001,00,9.3357
11.13.2001-03:00:00,11,13,2001,03,9.327
11.13.2001-06:00:00,11,13,2001,06,9.3183
11.13.2001-09:00:00,11,13,2001,09,9.3094
11.13.2001-12:00:00,11,13,2001,12,9.3004
11.13.2001-15:00:00,11,13,2001,15,9.2916
11.13.2001-18:00:00,11,13,2001,18,9.2829
11.13.2001-21:00:00,11,13,2001,21,9.2742
11.14.2001-00:00:00,11,14,2001,00,9.2656
11.14.2001-03:00:00,11,14,2001,03,9.2569
11.14.2001-06:00:00,11,14,2001,06,9.254
11.14.2001-09:00:00,11,14,2001,09,9.2886
11.14.2001-12:00:00,11,14,2001,12,9.5108
11.14.2001-15:00:00,11,14,2001,15,9.9615
11.14.2001-18:00:00,11,14,2001,18,10.522
11.14.2001-21:00:00,11,14,2001,21,11.238
11.15.2001-00:00:00,11,15,2001,00,11.44
11.15.2001-03:00:00,11,15,2001,03,11.468
11.15.2001-06:00:00,11,15,2001,06,11.446
11.15.2001-09:00:00,11,15,2001,09,11.419
11.15.2001-12:00:00,11,15,2001,12,11.388
11.15.2001-15:00:00,11,15,2001,15,11.365
11.15.2001-18:00:00,11,15,2001,18,11.343
11.15.2001-21:00:00,11,15,2001,21,11.321
11.16.2001-00:00:00,11,16,2001,00,11.3
