TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,275.28
10.01.2001-03:00:00,10,01,2001,03,275.75
10.01.2001-06:00:00,10,01,2001,06,267.07
10.01.2001-09:00:00,10,01,2001,09,240.33
10.01.2001-12:00:00,10,01,2001,12,243.68
10.01.2001-15:00:00,10,01,2001,15,256.74
10.01.2001-18:00:00,10,01,2001,18,268.93
10.01.2001-21:00:00,10,01,2001,21,272.59
10.02.2001-00:00:00,10,02,2001,00,273.22
10.02.2001-03:00:00,10,02,2001,03,273.65
10.02.2001-06:00:00,10,02,2001,06,263.54
10.02.2001-09:00:00,10,02,2001,09,239.05
10.02.2001-12:00:00,10,02,2001,12,242.38
10.02.2001-15:00:00,10,02,2001,15,254.94
10.02.2001-18:00:00,10,02,2001,18,267.1
10.02.2001-21:00:00,10,02,2001,21,270.9
10.03.2001-00:00:00,10,03,2001,00,271.66
10.03.2001-03:00:00,10,03,2001,03,272.27
10.03.2001-06:00:00,10,03,2001,06,265.32
10.03.2001-09:00:00,10,03,2001,09,238.74
10.03.2001-12:00:00,10,03,2001,12,241.53
10.03.2001-15:00:00,10,03,2001,15,254.2
10.03.2001-18:00:00,10,03,2001,18,266.09
10.03.2001-21:00:00,10,03,2001,21,269.54
10.04.2001-00:00:00,10,04,2001,00,270.24
10.04.2001-03:00:00,10,04,2001,03,270.8
10.04.2001-06:00:00,10,04,2001,06,270.51
10.04.2001-09:00:00,10,04,2001,09,240.15
10.04.2001-12:00:00,10,04,2001,12,242.02
10.04.2001-15:00:00,10,04,2001,15,254.03
10.04.2001-18:00:00,10,04,2001,18,266.02
10.04.2001-21:00:00,10,04,2001,21,268.69
10.05.2001-00:00:00,10,05,2001,00,269.39
10.05.2001-03:00:00,10,05,2001,03,270.09
10.05.2001-06:00:00,10,05,2001,06,271.15
10.05.2001-09:00:00,10,05,2001,09,242.21
10.05.2001-12:00:00,10,05,2001,12,243.03
10.05.2001-15:00:00,10,05,2001,15,255.68
10.05.2001-18:00:00,10,05,2001,18,265.59
10.05.2001-21:00:00,10,05,2001,21,267.85
10.06.2001-00:00:00,10,06,2001,00,268.16
10.06.2001-03:00:00,10,06,2001,03,269.74
10.06.2001-06:00:00,10,06,2001,06,269.84
10.06.2001-09:00:00,10,06,2001,09,243.8
10.06.2001-12:00:00,10,06,2001,12,243.4
10.06.2001-15:00:00,10,06,2001,15,255.64
10.06.2001-18:00:00,10,06,2001,18,264.46
10.06.2001-21:00:00,10,06,2001,21,266.36
10.07.2001-00:00:00,10,07,2001,00,267.35
10.07.2001-03:00:00,10,07,2001,03,268.46
10.07.2001-06:00:00,10,07,2001,06,268.49
10.07.2001-09:00:00,10,07,2001,09,246.57
10.07.2001-12:00:00,10,07,2001,12,246.37
10.07.2001-15:00:00,10,07,2001,15,256.4
10.07.2001-18:00:00,10,07,2001,18,263.65
10.07.2001-21:00:00,10,07,2001,21,265.88
10.08.2001-00:00:00,10,08,2001,00,267.22
10.08.2001-03:00:00,10,08,2001,03,267.31
10.08.2001-06:00:00,10,08,2001,06,267.27
10.08.2001-09:00:00,10,08,2001,09,265.39
10.08.2001-12:00:00,10,08,2001,12,251.65
10.08.2001-15:00:00,10,08,2001,15,257.84
10.08.2001-18:00:00,10,08,2001,18,265.11
10.08.2001-21:00:00,10,08,2001,21,266.51
10.09.2001-00:00:00,10,09,2001,00,269.62
10.09.2001-03:00:00,10,09,2001,03,266.7
10.09.2001-06:00:00,10,09,2001,06,259.23
10.09.2001-09:00:00,10,09,2001,09,242.68
10.09.2001-12:00:00,10,09,2001,12,242.22
10.09.2001-15:00:00,10,09,2001,15,252.52
10.09.2001-18:00:00,10,09,2001,18,260.63
10.09.2001-21:00:00,10,09,2001,21,262.67
10.10.2001-00:00:00,10,10,2001,00,263.38
10.10.2001-03:00:00,10,10,2001,03,264.62
10.10.2001-06:00:00,10,10,2001,06,264.63
10.10.2001-09:00:00,10,10,2001,09,317.21
10.10.2001-12:00:00,10,10,2001,12,330.49
10.10.2001-15:00:00,10,10,2001,15,276.5
10.10.2001-18:00:00,10,10,2001,18,265.86
10.10.2001-21:00:00,10,10,2001,21,265.32
10.11.2001-00:00:00,10,11,2001,00,265.28
10.11.2001-03:00:00,10,11,2001,03,265.18
10.11.2001-06:00:00,10,11,2001,06,265.07
10.11.2001-09:00:00,10,11,2001,09,274.19
10.11.2001-12:00:00,10,11,2001,12,323.46
10.11.2001-15:00:00,10,11,2001,15,284.9
10.11.2001-18:00:00,10,11,2001,18,266.52
10.11.2001-21:00:00,10,11,2001,21,264.47
10.12.2001-00:00:00,10,12,2001,00,264.29
10.12.2001-03:00:00,10,12,2001,03,264.18
10.12.2001-06:00:00,10,12,2001,06,263.84
10.12.2001-09:00:00,10,12,2001,09,273.98
10.12.2001-12:00:00,10,12,2001,12,343.5
10.12.2001-15:00:00,10,12,2001,15,312.91
10.12.2001-18:00:00,10,12,2001,18,285.67
10.12.2001-21:00:00,10,12,2001,21,276.68
10.13.2001-00:00:00,10,13,2001,00,274.07
10.13.2001-03:00:00,10,13,2001,03,272.45
10.13.2001-06:00:00,10,13,2001,06,273.77
10.13.2001-09:00:00,10,13,2001,09,344.82
10.13.2001-12:00:00,10,13,2001,12,344.38
