TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6151.2
10.01.2001-03:00:00,10,01,2001,03,6233
10.01.2001-06:00:00,10,01,2001,06,6080.8
10.01.2001-09:00:00,10,01,2001,09,5147.5
10.01.2001-12:00:00,10,01,2001,12,4897
10.01.2001-15:00:00,10,01,2001,15,5375.8
10.01.2001-18:00:00,10,01,2001,18,5824.4
10.01.2001-21:00:00,10,01,2001,21,6036.6
10.02.2001-00:00:00,10,02,2001,00,6130.4
10.02.2001-03:00:00,10,02,2001,03,6197.3
10.02.2001-06:00:00,10,02,2001,06,6006.7
10.02.2001-09:00:00,10,02,2001,09,5112.8
10.02.2001-12:00:00,10,02,2001,12,4869.9
10.02.2001-15:00:00,10,02,2001,15,5341.4
10.02.2001-18:00:00,10,02,2001,18,5777.5
10.02.2001-21:00:00,10,02,2001,21,5985.9
10.03.2001-00:00:00,10,03,2001,00,6085.4
10.03.2001-03:00:00,10,03,2001,03,6149.1
10.03.2001-06:00:00,10,03,2001,06,6016.7
10.03.2001-09:00:00,10,03,2001,09,5107.2
10.03.2001-12:00:00,10,03,2001,12,4853.5
10.03.2001-15:00:00,10,03,2001,15,5323.1
10.03.2001-18:00:00,10,03,2001,18,5756.1
10.03.2001-21:00:00,10,03,2001,21,5955.9
10.04.2001-00:00:00,10,04,2001,00,6045.8
10.04.2001-03:00:00,10,04,2001,03,6111.1
10.04.2001-06:00:00,10,04,2001,06,6053
10.04.2001-09:00:00,10,04,2001,09,5158.5
10.04.2001-12:00:00,10,04,2001,12,4886.8
10.04.2001-15:00:00,10,04,2001,15,5350.8
10.04.2001-18:00:00,10,04,2001,18,5758.7
10.04.2001-21:00:00,10,04,2001,21,5944.6
10.05.2001-00:00:00,10,05,2001,00,6034.6
10.05.2001-03:00:00,10,05,2001,03,6078.9
10.05.2001-06:00:00,10,05,2001,06,6086.9
10.05.2001-09:00:00,10,05,2001,09,5208.1
10.05.2001-12:00:00,10,05,2001,12,4932.6
10.05.2001-15:00:00,10,05,2001,15,5395
10.05.2001-18:00:00,10,05,2001,18,5778.5
10.05.2001-21:00:00,10,05,2001,21,5947.1
10.06.2001-00:00:00,10,06,2001,00,6016
10.06.2001-03:00:00,10,06,2001,03,6050.3
10.06.2001-06:00:00,10,06,2001,06,6055.3
10.06.2001-09:00:00,10,06,2001,09,5262.5
10.06.2001-12:00:00,10,06,2001,12,5001
10.06.2001-15:00:00,10,06,2001,15,5438.8
10.06.2001-18:00:00,10,06,2001,18,5788.6
10.06.2001-21:00:00,10,06,2001,21,5929.1
10.07.2001-00:00:00,10,07,2001,00,5994
10.07.2001-03:00:00,10,07,2001,03,6022
10.07.2001-06:00:00,10,07,2001,06,6011.3
10.07.2001-09:00:00,10,07,2001,09,5360.1
10.07.2001-12:00:00,10,07,2001,12,5136.9
10.07.2001-15:00:00,10,07,2001,15,5511.4
10.07.2001-18:00:00,10,07,2001,18,5816.6
10.07.2001-21:00:00,10,07,2001,21,5943.4
10.08.2001-00:00:00,10,08,2001,00,5978.6
10.08.2001-03:00:00,10,08,2001,03,6003.7
10.08.2001-06:00:00,10,08,2001,06,6000
10.08.2001-09:00:00,10,08,2001,09,6197.3
10.08.2001-12:00:00,10,08,2001,12,5469.3
10.08.2001-15:00:00,10,08,2001,15,5661.3
10.08.2001-18:00:00,10,08,2001,18,5907.1
10.08.2001-21:00:00,10,08,2001,21,5989.9
10.09.2001-00:00:00,10,09,2001,00,6008.1
10.09.2001-03:00:00,10,09,2001,03,5987.8
10.09.2001-06:00:00,10,09,2001,06,5911.5
10.09.2001-09:00:00,10,09,2001,09,5426.4
10.09.2001-12:00:00,10,09,2001,12,5140.2
10.09.2001-15:00:00,10,09,2001,15,5455.7
10.09.2001-18:00:00,10,09,2001,18,5751.8
10.09.2001-21:00:00,10,09,2001,21,5869
10.10.2001-00:00:00,10,10,2001,00,5914.2
10.10.2001-03:00:00,10,10,2001,03,5941.5
10.10.2001-06:00:00,10,10,2001,06,5940.8
10.10.2001-09:00:00,10,10,2001,09,8271.6
10.10.2001-12:00:00,10,10,2001,12,8852
10.10.2001-15:00:00,10,10,2001,15,6999
10.10.2001-18:00:00,10,10,2001,18,6201.5
10.10.2001-21:00:00,10,10,2001,21,6038.4
10.11.2001-00:00:00,10,11,2001,00,5996.7
10.11.2001-03:00:00,10,11,2001,03,5984.9
10.11.2001-06:00:00,10,11,2001,06,5970.5
10.11.2001-09:00:00,10,11,2001,09,6880.6
10.11.2001-12:00:00,10,11,2001,12,8262
10.11.2001-15:00:00,10,11,2001,15,6898.4
10.11.2001-18:00:00,10,11,2001,18,6251.8
10.11.2001-21:00:00,10,11,2001,21,6088.7
10.12.2001-00:00:00,10,12,2001,00,5994.3
10.12.2001-03:00:00,10,12,2001,03,5977.1
10.12.2001-06:00:00,10,12,2001,06,5962.4
10.12.2001-09:00:00,10,12,2001,09,6683.3
10.12.2001-12:00:00,10,12,2001,12,8612.7
10.12.2001-15:00:00,10,12,2001,15,7891.3
10.12.2001-18:00:00,10,12,2001,18,6904.4
10.12.2001-21:00:00,10,12,2001,21,6473.1
10.13.2001-00:00:00,10,13,2001,00,6390.2
10.13.2001-03:00:00,10,13,2001,03,6403.8
10.13.2001-06:00:00,10,13,2001,06,6812
10.13.2001-09:00:00,10,13,2001,09,8459.6
10.13.2001-12:00:00,10,13,2001,12,8333.2
10.13.2001-15:00:00,10,13,2001,15,7241.4
10.13.2001-18:00:00,10,13,2001,18,6703.5
10.13.2001-21:00:00,10,13,2001,21,6382.7
