TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,45.578
10.01.2001-03:00:00,10,01,2001,03,45.584
10.01.2001-06:00:00,10,01,2001,06,47.698
10.01.2001-09:00:00,10,01,2001,09,45.494
10.01.2001-12:00:00,10,01,2001,12,45.139
10.01.2001-15:00:00,10,01,2001,15,45.011
10.01.2001-18:00:00,10,01,2001,18,44.977
10.01.2001-21:00:00,10,01,2001,21,44.959
10.02.2001-00:00:00,10,02,2001,00,44.964
10.02.2001-03:00:00,10,02,2001,03,44.968
10.02.2001-06:00:00,10,02,2001,06,44.971
10.02.2001-09:00:00,10,02,2001,09,44.827
10.02.2001-12:00:00,10,02,2001,12,44.56
10.02.2001-15:00:00,10,02,2001,15,44.457
10.02.2001-18:00:00,10,02,2001,18,44.423
10.02.2001-21:00:00,10,02,2001,21,44.391
10.03.2001-00:00:00,10,03,2001,00,44.382
10.03.2001-03:00:00,10,03,2001,03,44.384
10.03.2001-06:00:00,10,03,2001,06,44.385
10.03.2001-09:00:00,10,03,2001,09,44.246
10.03.2001-12:00:00,10,03,2001,12,44.003
10.03.2001-15:00:00,10,03,2001,15,43.915
10.03.2001-18:00:00,10,03,2001,18,43.882
10.03.2001-21:00:00,10,03,2001,21,43.851
10.04.2001-00:00:00,10,04,2001,00,43.819
10.04.2001-03:00:00,10,04,2001,03,43.809
10.04.2001-06:00:00,10,04,2001,06,43.809
10.04.2001-09:00:00,10,04,2001,09,43.681
10.04.2001-12:00:00,10,04,2001,12,43.484
10.04.2001-15:00:00,10,04,2001,15,43.404
10.04.2001-18:00:00,10,04,2001,18,43.371
10.04.2001-21:00:00,10,04,2001,21,43.34
10.05.2001-00:00:00,10,05,2001,00,43.308
10.05.2001-03:00:00,10,05,2001,03,43.275
10.05.2001-06:00:00,10,05,2001,06,43.269
10.05.2001-09:00:00,10,05,2001,09,43.153
10.05.2001-12:00:00,10,05,2001,12,42.993
10.05.2001-15:00:00,10,05,2001,15,42.921
10.05.2001-18:00:00,10,05,2001,18,42.887
10.05.2001-21:00:00,10,05,2001,21,42.855
10.06.2001-00:00:00,10,06,2001,00,42.822
10.06.2001-03:00:00,10,06,2001,03,42.789
10.06.2001-06:00:00,10,06,2001,06,42.771
10.06.2001-09:00:00,10,06,2001,09,42.669
10.06.2001-12:00:00,10,06,2001,12,42.541
10.06.2001-15:00:00,10,06,2001,15,42.477
10.06.2001-18:00:00,10,06,2001,18,42.443
10.06.2001-21:00:00,10,06,2001,21,42.41
10.07.2001-00:00:00,10,07,2001,00,42.376
10.07.2001-03:00:00,10,07,2001,03,42.342
10.07.2001-06:00:00,10,07,2001,06,42.323
10.07.2001-09:00:00,10,07,2001,09,42.236
10.07.2001-12:00:00,10,07,2001,12,42.129
10.07.2001-15:00:00,10,07,2001,15,42.078
10.07.2001-18:00:00,10,07,2001,18,42.042
10.07.2001-21:00:00,10,07,2001,21,42.002
10.08.2001-00:00:00,10,08,2001,00,41.968
10.08.2001-03:00:00,10,08,2001,03,41.943
10.08.2001-06:00:00,10,08,2001,06,41.931
10.08.2001-09:00:00,10,08,2001,09,43.092
10.08.2001-12:00:00,10,08,2001,12,42.072
10.08.2001-15:00:00,10,08,2001,15,41.962
10.08.2001-18:00:00,10,08,2001,18,41.937
10.08.2001-21:00:00,10,08,2001,21,41.924
10.09.2001-00:00:00,10,09,2001,00,41.688
10.09.2001-03:00:00,10,09,2001,03,41.664
10.09.2001-06:00:00,10,09,2001,06,41.648
10.09.2001-09:00:00,10,09,2001,09,41.56
10.09.2001-12:00:00,10,09,2001,12,41.414
10.09.2001-15:00:00,10,09,2001,15,41.328
10.09.2001-18:00:00,10,09,2001,18,41.289
10.09.2001-21:00:00,10,09,2001,21,41.269
10.10.2001-00:00:00,10,10,2001,00,41.252
10.10.2001-03:00:00,10,10,2001,03,41.235
10.10.2001-06:00:00,10,10,2001,06,41.217
10.10.2001-09:00:00,10,10,2001,09,49.488
10.10.2001-12:00:00,10,10,2001,12,60.1
10.10.2001-15:00:00,10,10,2001,15,46.578
10.10.2001-18:00:00,10,10,2001,18,43.127
10.10.2001-21:00:00,10,10,2001,21,42.951
10.11.2001-00:00:00,10,11,2001,00,42.885
10.11.2001-03:00:00,10,11,2001,03,42.82
10.11.2001-06:00:00,10,11,2001,06,42.755
10.11.2001-09:00:00,10,11,2001,09,48.517
10.11.2001-12:00:00,10,11,2001,12,60.02
10.11.2001-15:00:00,10,11,2001,15,55.3
10.11.2001-18:00:00,10,11,2001,18,43.328
10.11.2001-21:00:00,10,11,2001,21,42.808
10.12.2001-00:00:00,10,12,2001,00,42.776
10.12.2001-03:00:00,10,12,2001,03,42.706
10.12.2001-06:00:00,10,12,2001,06,42.635
10.12.2001-09:00:00,10,12,2001,09,48.645
10.12.2001-12:00:00,10,12,2001,12,49.211
10.12.2001-15:00:00,10,12,2001,15,41.973
10.12.2001-18:00:00,10,12,2001,18,42.302
10.12.2001-21:00:00,10,12,2001,21,42.255
10.13.2001-00:00:00,10,13,2001,00,42.185
10.13.2001-03:00:00,10,13,2001,03,42.115
10.13.2001-06:00:00,10,13,2001,06,41.816
10.13.2001-09:00:00,10,13,2001,09,40.962
10.13.2001-12:00:00,10,13,2001,12,40.812
10.13.2001-15:00:00,10,13,2001,15,40.735
10.13.2001-18:00:00,10,13,2001,18,40.697
10.13.2001-21:00:00,10,13,2001,21,40.661
10.14.2001-00:00:00,10,14,2001,00,40.849
10.14.2001-03:00:00,10,14,2001,03,40.599
10.14.2001-06:00:00,10,14,2001,06,41.532
10.14.2001-09:00:00,10,14,2001,09,41.871
