TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,953.04
10.01.2001-03:00:00,10,01,2001,03,966.1
10.01.2001-06:00:00,10,01,2001,06,934.13
10.01.2001-09:00:00,10,01,2001,09,806.31
10.01.2001-12:00:00,10,01,2001,12,771.05
10.01.2001-15:00:00,10,01,2001,15,838.6
10.01.2001-18:00:00,10,01,2001,18,901.38
10.01.2001-21:00:00,10,01,2001,21,934.95
10.02.2001-00:00:00,10,02,2001,00,951.09
10.02.2001-03:00:00,10,02,2001,03,961.32
10.02.2001-06:00:00,10,02,2001,06,920.36
10.02.2001-09:00:00,10,02,2001,09,797.71
10.02.2001-12:00:00,10,02,2001,12,764.9
10.02.2001-15:00:00,10,02,2001,15,831.54
10.02.2001-18:00:00,10,02,2001,18,892.27
10.02.2001-21:00:00,10,02,2001,21,926.88
10.03.2001-00:00:00,10,03,2001,00,943.64
10.03.2001-03:00:00,10,03,2001,03,952.97
10.03.2001-06:00:00,10,03,2001,06,935.78
10.03.2001-09:00:00,10,03,2001,09,800.44
10.03.2001-12:00:00,10,03,2001,12,763.5
10.03.2001-15:00:00,10,03,2001,15,828.13
10.03.2001-18:00:00,10,03,2001,18,887.17
10.03.2001-21:00:00,10,03,2001,21,921.76
10.04.2001-00:00:00,10,04,2001,00,937.11
10.04.2001-03:00:00,10,04,2001,03,946
10.04.2001-06:00:00,10,04,2001,06,941.21
10.04.2001-09:00:00,10,04,2001,09,802.28
10.04.2001-12:00:00,10,04,2001,12,765.76
10.04.2001-15:00:00,10,04,2001,15,828.27
10.04.2001-18:00:00,10,04,2001,18,887.35
10.04.2001-21:00:00,10,04,2001,21,919.78
10.05.2001-00:00:00,10,05,2001,00,933.4
10.05.2001-03:00:00,10,05,2001,03,941.71
10.05.2001-06:00:00,10,05,2001,06,937.41
10.05.2001-09:00:00,10,05,2001,09,808.43
10.05.2001-12:00:00,10,05,2001,12,771.53
10.05.2001-15:00:00,10,05,2001,15,832.14
10.05.2001-18:00:00,10,05,2001,18,891.92
10.05.2001-21:00:00,10,05,2001,21,918.48
10.06.2001-00:00:00,10,06,2001,00,931.07
10.06.2001-03:00:00,10,06,2001,03,938.56
10.06.2001-06:00:00,10,06,2001,06,934.79
10.06.2001-09:00:00,10,06,2001,09,817.84
10.06.2001-12:00:00,10,06,2001,12,783.98
10.06.2001-15:00:00,10,06,2001,15,837.04
10.06.2001-18:00:00,10,06,2001,18,895.81
10.06.2001-21:00:00,10,06,2001,21,917.71
10.07.2001-00:00:00,10,07,2001,00,929.3
10.07.2001-03:00:00,10,07,2001,03,936.27
10.07.2001-06:00:00,10,07,2001,06,930.89
10.07.2001-09:00:00,10,07,2001,09,832.14
10.07.2001-12:00:00,10,07,2001,12,802.17
10.07.2001-15:00:00,10,07,2001,15,852.74
10.07.2001-18:00:00,10,07,2001,18,904.17
10.07.2001-21:00:00,10,07,2001,21,922.41
10.08.2001-00:00:00,10,08,2001,00,932.61
10.08.2001-03:00:00,10,08,2001,03,937.48
10.08.2001-06:00:00,10,08,2001,06,938.2
10.08.2001-09:00:00,10,08,2001,09,952.53
10.08.2001-12:00:00,10,08,2001,12,854.47
10.08.2001-15:00:00,10,08,2001,15,876.32
10.08.2001-18:00:00,10,08,2001,18,918.65
10.08.2001-21:00:00,10,08,2001,21,932.95
10.09.2001-00:00:00,10,09,2001,00,937.25
10.09.2001-03:00:00,10,09,2001,03,937.19
10.09.2001-06:00:00,10,09,2001,06,935.43
10.09.2001-09:00:00,10,09,2001,09,911.88
10.09.2001-12:00:00,10,09,2001,12,831.58
10.09.2001-15:00:00,10,09,2001,15,854.83
10.09.2001-18:00:00,10,09,2001,18,902.66
10.09.2001-21:00:00,10,09,2001,21,923.52
10.10.2001-00:00:00,10,10,2001,00,929.16
10.10.2001-03:00:00,10,10,2001,03,932.67
10.10.2001-06:00:00,10,10,2001,06,932.87
10.10.2001-09:00:00,10,10,2001,09,1170.1
10.10.2001-12:00:00,10,10,2001,12,1231.3
10.10.2001-15:00:00,10,10,2001,15,1017.5
10.10.2001-18:00:00,10,10,2001,18,958.73
10.10.2001-21:00:00,10,10,2001,21,947.37
10.11.2001-00:00:00,10,11,2001,00,945.39
10.11.2001-03:00:00,10,11,2001,03,943.91
10.11.2001-06:00:00,10,11,2001,06,943.61
10.11.2001-09:00:00,10,11,2001,09,1092.4
10.11.2001-12:00:00,10,11,2001,12,1341.4
10.11.2001-15:00:00,10,11,2001,15,1081.8
10.11.2001-18:00:00,10,11,2001,18,988.52
10.11.2001-21:00:00,10,11,2001,21,965.54
10.12.2001-00:00:00,10,12,2001,00,963.34
10.12.2001-03:00:00,10,12,2001,03,958.73
10.12.2001-06:00:00,10,12,2001,06,955.41
10.12.2001-09:00:00,10,12,2001,09,1044.3
10.12.2001-12:00:00,10,12,2001,12,1346.5
10.12.2001-15:00:00,10,12,2001,15,1167
10.12.2001-18:00:00,10,12,2001,18,1036.5
10.12.2001-21:00:00,10,12,2001,21,985.94
10.13.2001-00:00:00,10,13,2001,00,978.18
10.13.2001-03:00:00,10,13,2001,03,972.65
10.13.2001-06:00:00,10,13,2001,06,1021.7
10.13.2001-09:00:00,10,13,2001,09,1389.8
10.13.2001-12:00:00,10,13,2001,12,1399.4
10.13.2001-15:00:00,10,13,2001,15,1225.9
10.13.2001-18:00:00,10,13,2001,18,1107.3
10.13.2001-21:00:00,10,13,2001,21,1030.6
10.14.2001-00:00:00,10,14,2001,00,999.89
