TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,61.564
10.01.2001-03:00:00,10,01,2001,03,61.518
10.01.2001-06:00:00,10,01,2001,06,61.462
10.01.2001-09:00:00,10,01,2001,09,58.103
10.01.2001-12:00:00,10,01,2001,12,56.793
10.01.2001-15:00:00,10,01,2001,15,57.379
10.01.2001-18:00:00,10,01,2001,18,60.473
10.01.2001-21:00:00,10,01,2001,21,60.765
10.02.2001-00:00:00,10,02,2001,00,60.73
10.02.2001-03:00:00,10,02,2001,03,60.684
10.02.2001-06:00:00,10,02,2001,06,60.628
10.02.2001-09:00:00,10,02,2001,09,57.341
10.02.2001-12:00:00,10,02,2001,12,56.006
10.02.2001-15:00:00,10,02,2001,15,56.676
10.02.2001-18:00:00,10,02,2001,18,59.674
10.02.2001-21:00:00,10,02,2001,21,59.956
10.03.2001-00:00:00,10,03,2001,00,59.923
10.03.2001-03:00:00,10,03,2001,03,59.878
10.03.2001-06:00:00,10,03,2001,06,59.827
10.03.2001-09:00:00,10,03,2001,09,56.675
10.03.2001-12:00:00,10,03,2001,12,55.263
10.03.2001-15:00:00,10,03,2001,15,56.124
10.03.2001-18:00:00,10,03,2001,18,58.926
10.03.2001-21:00:00,10,03,2001,21,59.187
10.04.2001-00:00:00,10,04,2001,00,59.154
10.04.2001-03:00:00,10,04,2001,03,59.112
10.04.2001-06:00:00,10,04,2001,06,59.066
10.04.2001-09:00:00,10,04,2001,09,56.141
10.04.2001-12:00:00,10,04,2001,12,54.585
10.04.2001-15:00:00,10,04,2001,15,55.811
10.04.2001-18:00:00,10,04,2001,18,58.252
10.04.2001-21:00:00,10,04,2001,21,58.47
10.05.2001-00:00:00,10,05,2001,00,58.437
10.05.2001-03:00:00,10,05,2001,03,58.395
10.05.2001-06:00:00,10,05,2001,06,58.352
10.05.2001-09:00:00,10,05,2001,09,55.736
10.05.2001-12:00:00,10,05,2001,12,53.971
10.05.2001-15:00:00,10,05,2001,15,55.718
10.05.2001-18:00:00,10,05,2001,18,57.648
10.05.2001-21:00:00,10,05,2001,21,57.806
10.06.2001-00:00:00,10,06,2001,00,57.77
10.06.2001-03:00:00,10,06,2001,03,57.727
10.06.2001-06:00:00,10,06,2001,06,57.684
10.06.2001-09:00:00,10,06,2001,09,55.291
10.06.2001-12:00:00,10,06,2001,12,53.587
10.06.2001-15:00:00,10,06,2001,15,55.536
10.06.2001-18:00:00,10,06,2001,18,57.069
10.06.2001-21:00:00,10,06,2001,21,57.181
10.07.2001-00:00:00,10,07,2001,00,57.142
10.07.2001-03:00:00,10,07,2001,03,57.098
10.07.2001-06:00:00,10,07,2001,06,57.054
10.07.2001-09:00:00,10,07,2001,09,55.06
10.07.2001-12:00:00,10,07,2001,12,53.708
10.07.2001-15:00:00,10,07,2001,15,55.347
10.07.2001-18:00:00,10,07,2001,18,56.539
10.07.2001-21:00:00,10,07,2001,21,56.615
10.08.2001-00:00:00,10,08,2001,00,56.574
10.08.2001-03:00:00,10,08,2001,03,56.529
10.08.2001-06:00:00,10,08,2001,06,56.484
10.08.2001-09:00:00,10,08,2001,09,58.062
10.08.2001-12:00:00,10,08,2001,12,53.905
10.08.2001-15:00:00,10,08,2001,15,55.199
10.08.2001-18:00:00,10,08,2001,18,56.095
10.08.2001-21:00:00,10,08,2001,21,56.131
10.09.2001-00:00:00,10,09,2001,00,56.079
10.09.2001-03:00:00,10,09,2001,03,56.032
10.09.2001-06:00:00,10,09,2001,06,55.98
10.09.2001-09:00:00,10,09,2001,09,56.762
10.09.2001-12:00:00,10,09,2001,12,52.878
10.09.2001-15:00:00,10,09,2001,15,54.172
10.09.2001-18:00:00,10,09,2001,18,55.481
10.09.2001-21:00:00,10,09,2001,21,55.568
10.10.2001-00:00:00,10,10,2001,00,55.525
10.10.2001-03:00:00,10,10,2001,03,55.478
10.10.2001-06:00:00,10,10,2001,06,55.43
10.10.2001-09:00:00,10,10,2001,09,62.038
10.10.2001-12:00:00,10,10,2001,12,63.476
10.10.2001-15:00:00,10,10,2001,15,56.38
10.10.2001-18:00:00,10,10,2001,18,55.546
10.10.2001-21:00:00,10,10,2001,21,55.47
10.11.2001-00:00:00,10,11,2001,00,55.419
10.11.2001-03:00:00,10,11,2001,03,55.368
10.11.2001-06:00:00,10,11,2001,06,55.317
10.11.2001-09:00:00,10,11,2001,09,59.293
10.11.2001-12:00:00,10,11,2001,12,66.249
10.11.2001-15:00:00,10,11,2001,15,56.679
10.11.2001-18:00:00,10,11,2001,18,55.524
10.11.2001-21:00:00,10,11,2001,21,55.435
10.12.2001-00:00:00,10,12,2001,00,55.382
10.12.2001-03:00:00,10,12,2001,03,55.33
10.12.2001-06:00:00,10,12,2001,06,55.277
10.12.2001-09:00:00,10,12,2001,09,59.1
10.12.2001-12:00:00,10,12,2001,12,66.577
10.12.2001-15:00:00,10,12,2001,15,58.759
10.12.2001-18:00:00,10,12,2001,18,55.644
10.12.2001-21:00:00,10,12,2001,21,55.321
10.13.2001-00:00:00,10,13,2001,00,55.257
10.13.2001-03:00:00,10,13,2001,03,55.203
10.13.2001-06:00:00,10,13,2001,06,55.85
10.13.2001-09:00:00,10,13,2001,09,72.147
10.13.2001-12:00:00,10,13,2001,12,59.42
10.13.2001-15:00:00,10,13,2001,15,54.3
10.13.2001-18:00:00,10,13,2001,18,54.694
10.13.2001-21:00:00,10,13,2001,21,54.725
10.14.2001-00:00:00,10,14,2001,00,54.688
10.14.2001-03:00:00,10,14,2001,03,54.624
10.14.2001-06:00:00,10,14,2001,06,54.571
10.14.2001-09:00:00,10,14,2001,09,56.123
10.14.2001-12:00:00,10,14,2001,12,52.112
10.14.2001-15:00:00,10,14,2001,15,53.251
10.14.2001-18:00:00,10,14,2001,18,54.161
10.14.2001-21:00:00,10,14,2001,21,54.187
10.15.2001-00:00:00,10,15,2001,00,54.138
10.15.2001-03:00:00,10,15,2001,03,54.087
10.15.2001-06:00:00,10,15,2001,06,54.037
10.15.2001-09:00:00,10,15,2001,09,54.898
10.15.2001-12:00:00,10,15,2001,12,51.177
10.15.2001-15:00:00,10,15,2001,15,52.517
10.15.2001-18:00:00,10,15,2001,18,53.59
10.15.2001-21:00:00,10,15,2001,21,53.65
10.16.2001-00:00:00,10,16,2001,00,53.605
10.16.2001-03:00:00,10,16,2001,03,53.555
10.16.2001-06:00:00,10,16,2001,06,53.506
10.16.2001-09:00:00,10,16,2001,09,51.658
10.16.2001-12:00:00,10,16,2001,12,50.187
10.16.2001-15:00:00,10,16,2001,15,51.832
10.16.2001-18:00:00,10,16,2001,18,52.995
10.16.2001-21:00:00,10,16,2001,21,53.065
10.17.2001-00:00:00,10,17,2001,00,53.021
10.17.2001-03:00:00,10,17,2001,03,52.973
10.17.2001-06:00:00,10,17,2001,06,52.925
10.17.2001-09:00:00,10,17,2001,09,51.749
10.17.2001-12:00:00,10,17,2001,12,51.008
10.17.2001-15:00:00,10,17,2001,15,52.025
10.17.2001-18:00:00,10,17,2001,18,52.578
10.17.2001-21:00:00,10,17,2001,21,52.586
10.18.2001-00:00:00,10,18,2001,00,52.541
10.18.2001-03:00:00,10,18,2001,03,52.493
10.18.2001-06:00:00,10,18,2001,06,52.444
10.18.2001-09:00:00,10,18,2001,09,50.603
10.18.2001-12:00:00,10,18,2001,12,49.308
10.18.2001-15:00:00,10,18,2001,15,50.869
10.18.2001-18:00:00,10,18,2001,18,51.962
10.18.2001-21:00:00,10,18,2001,21,52.027
10.19.2001-00:00:00,10,19,2001,00,51.984
10.19.2001-03:00:00,10,19,2001,03,51.938
10.19.2001-06:00:00,10,19,2001,06,51.891
10.19.2001-09:00:00,10,19,2001,09,52.832
10.19.2001-12:00:00,10,19,2001,12,49.013
10.19.2001-15:00:00,10,19,2001,15,50.393
10.19.2001-18:00:00,10,19,2001,18,51.472
10.19.2001-21:00:00,10,19,2001,21,51.523
10.20.2001-00:00:00,10,20,2001,00,51.48
10.20.2001-03:00:00,10,20,2001,03,51.434
10.20.2001-06:00:00,10,20,2001,06,51.388
10.20.2001-09:00:00,10,20,2001,09,51.977
10.20.2001-12:00:00,10,20,2001,12,48.609
10.20.2001-15:00:00,10,20,2001,15,49.939
10.20.2001-18:00:00,10,20,2001,18,50.968
10.20.2001-21:00:00,10,20,2001,21,51.026
10.21.2001-00:00:00,10,21,2001,00,50.983
10.21.2001-03:00:00,10,21,2001,03,50.937
10.21.2001-06:00:00,10,21,2001,06,50.892
10.21.2001-09:00:00,10,21,2001,09,56.106
10.21.2001-12:00:00,10,21,2001,12,50.463
10.21.2001-15:00:00,10,21,2001,15,51.075
10.21.2001-18:00:00,10,21,2001,18,50.753
10.21.2001-21:00:00,10,21,2001,21,50.671
10.22.2001-00:00:00,10,22,2001,00,50.623
10.22.2001-03:00:00,10,22,2001,03,50.575
