TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,51.289
10.01.2001-03:00:00,10,01,2001,03,52.97
10.01.2001-06:00:00,10,01,2001,06,54.524
10.01.2001-09:00:00,10,01,2001,09,48.539
10.01.2001-12:00:00,10,01,2001,12,47.643
10.01.2001-15:00:00,10,01,2001,15,47.467
10.01.2001-18:00:00,10,01,2001,18,47.517
10.01.2001-21:00:00,10,01,2001,21,48.503
10.02.2001-00:00:00,10,02,2001,00,50.824
10.02.2001-03:00:00,10,02,2001,03,52.585
10.02.2001-06:00:00,10,02,2001,06,53.511
10.02.2001-09:00:00,10,02,2001,09,48.154
10.02.2001-12:00:00,10,02,2001,12,47.335
10.02.2001-15:00:00,10,02,2001,15,47.161
10.02.2001-18:00:00,10,02,2001,18,47.21
10.02.2001-21:00:00,10,02,2001,21,48.348
10.03.2001-00:00:00,10,03,2001,00,50.583
10.03.2001-03:00:00,10,03,2001,03,52.714
10.03.2001-06:00:00,10,03,2001,06,54.206
10.03.2001-09:00:00,10,03,2001,09,47.961
10.03.2001-12:00:00,10,03,2001,12,47.046
10.03.2001-15:00:00,10,03,2001,15,46.881
10.03.2001-18:00:00,10,03,2001,18,46.934
10.03.2001-21:00:00,10,03,2001,21,48.516
10.04.2001-00:00:00,10,04,2001,00,50.389
10.04.2001-03:00:00,10,04,2001,03,53.538
10.04.2001-06:00:00,10,04,2001,06,54.645
10.04.2001-09:00:00,10,04,2001,09,47.771
10.04.2001-12:00:00,10,04,2001,12,46.809
10.04.2001-15:00:00,10,04,2001,15,46.668
10.04.2001-18:00:00,10,04,2001,18,46.725
10.04.2001-21:00:00,10,04,2001,21,49.631
10.05.2001-00:00:00,10,05,2001,00,51.742
10.05.2001-03:00:00,10,05,2001,03,55.774
10.05.2001-06:00:00,10,05,2001,06,56.583
10.05.2001-09:00:00,10,05,2001,09,47.785
10.05.2001-12:00:00,10,05,2001,12,46.63
10.05.2001-15:00:00,10,05,2001,15,46.514
10.05.2001-18:00:00,10,05,2001,18,47.675
10.05.2001-21:00:00,10,05,2001,21,50.085
10.06.2001-00:00:00,10,06,2001,00,54.65
10.06.2001-03:00:00,10,06,2001,03,56.307
10.06.2001-06:00:00,10,06,2001,06,56.439
10.06.2001-09:00:00,10,06,2001,09,47.628
10.06.2001-12:00:00,10,06,2001,12,46.508
10.06.2001-15:00:00,10,06,2001,15,46.421
10.06.2001-18:00:00,10,06,2001,18,49.302
10.06.2001-21:00:00,10,06,2001,21,52.769
10.07.2001-00:00:00,10,07,2001,00,55.671
10.07.2001-03:00:00,10,07,2001,03,56.242
10.07.2001-06:00:00,10,07,2001,06,54.976
10.07.2001-09:00:00,10,07,2001,09,47.764
10.07.2001-12:00:00,10,07,2001,12,46.462
10.07.2001-15:00:00,10,07,2001,15,47.543
10.07.2001-18:00:00,10,07,2001,18,51.695
10.07.2001-21:00:00,10,07,2001,21,55.344
10.08.2001-00:00:00,10,08,2001,00,56.485
10.08.2001-03:00:00,10,08,2001,03,56.194
10.08.2001-06:00:00,10,08,2001,06,58.058
10.08.2001-09:00:00,10,08,2001,09,57.595
10.08.2001-12:00:00,10,08,2001,12,49.496
10.08.2001-15:00:00,10,08,2001,15,48.316
10.08.2001-18:00:00,10,08,2001,18,55.109
10.08.2001-21:00:00,10,08,2001,21,58.459
10.09.2001-00:00:00,10,09,2001,00,57.621
10.09.2001-03:00:00,10,09,2001,03,57.345
10.09.2001-06:00:00,10,09,2001,06,54.482
10.09.2001-09:00:00,10,09,2001,09,47.052
10.09.2001-12:00:00,10,09,2001,12,46.145
10.09.2001-15:00:00,10,09,2001,15,46.365
10.09.2001-18:00:00,10,09,2001,18,49.216
10.09.2001-21:00:00,10,09,2001,21,53.716
10.10.2001-00:00:00,10,10,2001,00,61.013
10.10.2001-03:00:00,10,10,2001,03,58.052
10.10.2001-06:00:00,10,10,2001,06,58.317
10.10.2001-09:00:00,10,10,2001,09,91.07
10.10.2001-12:00:00,10,10,2001,12,117.47
10.10.2001-15:00:00,10,10,2001,15,96.852
10.10.2001-18:00:00,10,10,2001,18,68.667
10.10.2001-21:00:00,10,10,2001,21,64.101
10.11.2001-00:00:00,10,11,2001,00,58.709
10.11.2001-03:00:00,10,11,2001,03,59.615
10.11.2001-06:00:00,10,11,2001,06,59.899
10.11.2001-09:00:00,10,11,2001,09,68.812
10.11.2001-12:00:00,10,11,2001,12,104.36
10.11.2001-15:00:00,10,11,2001,15,98.865
10.11.2001-18:00:00,10,11,2001,18,75.038
10.11.2001-21:00:00,10,11,2001,21,69.909
10.12.2001-00:00:00,10,12,2001,00,66.613
10.12.2001-03:00:00,10,12,2001,03,64.189
10.12.2001-06:00:00,10,12,2001,06,62.735
10.12.2001-09:00:00,10,12,2001,09,74.951
10.12.2001-12:00:00,10,12,2001,12,96.993
10.12.2001-15:00:00,10,12,2001,15,87.605
10.12.2001-18:00:00,10,12,2001,18,89.166
10.12.2001-21:00:00,10,12,2001,21,78.165
10.13.2001-00:00:00,10,13,2001,00,69.745
10.13.2001-03:00:00,10,13,2001,03,67.376
10.13.2001-06:00:00,10,13,2001,06,57.315
10.13.2001-09:00:00,10,13,2001,09,49.574
10.13.2001-12:00:00,10,13,2001,12,47.481
10.13.2001-15:00:00,10,13,2001,15,48.446
10.13.2001-18:00:00,10,13,2001,18,53.245
10.13.2001-21:00:00,10,13,2001,21,56.873
10.14.2001-00:00:00,10,14,2001,00,59.494
10.14.2001-03:00:00,10,14,2001,03,62.345
10.14.2001-06:00:00,10,14,2001,06,62.326
10.14.2001-09:00:00,10,14,2001,09,52.77
10.14.2001-12:00:00,10,14,2001,12,48.15
10.14.2001-15:00:00,10,14,2001,15,48.483
10.14.2001-18:00:00,10,14,2001,18,54.757
10.14.2001-21:00:00,10,14,2001,21,58.85
10.15.2001-00:00:00,10,15,2001,00,60.106
10.15.2001-03:00:00,10,15,2001,03,61.144
10.15.2001-06:00:00,10,15,2001,06,62.029
10.15.2001-09:00:00,10,15,2001,09,50.743
10.15.2001-12:00:00,10,15,2001,12,46.602
10.15.2001-15:00:00,10,15,2001,15,47.512
10.15.2001-18:00:00,10,15,2001,18,52.868
10.15.2001-21:00:00,10,15,2001,21,55.712
10.16.2001-00:00:00,10,16,2001,00,58.146
10.16.2001-03:00:00,10,16,2001,03,60.577
10.16.2001-06:00:00,10,16,2001,06,60.952
10.16.2001-09:00:00,10,16,2001,09,49.981
10.16.2001-12:00:00,10,16,2001,12,46.203
10.16.2001-15:00:00,10,16,2001,15,46.761
10.16.2001-18:00:00,10,16,2001,18,52.051
10.16.2001-21:00:00,10,16,2001,21,55.338
10.17.2001-00:00:00,10,17,2001,00,57.172
10.17.2001-03:00:00,10,17,2001,03,59.85
10.17.2001-06:00:00,10,17,2001,06,60.65
10.17.2001-09:00:00,10,17,2001,09,53.811
10.17.2001-12:00:00,10,17,2001,12,51.411
10.17.2001-15:00:00,10,17,2001,15,54.023
10.17.2001-18:00:00,10,17,2001,18,57.977
10.17.2001-21:00:00,10,17,2001,21,59.419
10.18.2001-00:00:00,10,18,2001,00,60.064
10.18.2001-03:00:00,10,18,2001,03,61.189
10.18.2001-06:00:00,10,18,2001,06,59.239
10.18.2001-09:00:00,10,18,2001,09,49.197
10.18.2001-12:00:00,10,18,2001,12,45.976
10.18.2001-15:00:00,10,18,2001,15,46.455
10.18.2001-18:00:00,10,18,2001,18,51.562
10.18.2001-21:00:00,10,18,2001,21,54.681
10.19.2001-00:00:00,10,19,2001,00,58.142
10.19.2001-03:00:00,10,19,2001,03,60.06
